10.2, 5.1, -22.5, -0.168, -0.459, -0.333, 
10.2, 5.1, -22.5, -0.168, -0.459, -0.333, 
10.1, 5.1, -22.5, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.165, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.165, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.165, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.165, -0.459, -0.336, 
10.1, 4.9, -22.4, -0.165, -0.459, -0.333, 
10.1, 4.9, -22.4, -0.165, -0.459, -0.333, 
10.1, 4.9, -22.5, -0.165, -0.462, -0.333, 
10.1, 4.9, -22.5, -0.165, -0.462, -0.333, 
10.1, 4.9, -22.5, -0.165, -0.462, -0.333, 
10.1, 4.9, -22.5, -0.165, -0.462, -0.333, 
10.0, 5.0, -22.5, -0.165, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.165, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.1, 4.9, -22.4, -0.168, -0.462, -0.333, 
10.1, 5.1, -22.5, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.4, -0.165, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.165, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.165, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.165, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.165, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.165, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.165, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.165, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.165, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.165, -0.459, -0.336, 
10.1, 4.9, -22.4, -0.165, -0.459, -0.333, 
10.1, 4.9, -22.3, -0.168, -0.462, -0.333, 
10.1, 4.9, -22.3, -0.168, -0.462, -0.333, 
10.1, 4.9, -22.3, -0.168, -0.462, -0.333, 
10.1, 4.9, -22.3, -0.168, -0.462, -0.333, 
10.1, 4.9, -22.3, -0.168, -0.462, -0.333, 
10.1, 4.9, -22.3, -0.168, -0.462, -0.333, 
10.1, 4.9, -22.3, -0.168, -0.462, -0.333, 
10.1, 4.9, -22.3, -0.168, -0.462, -0.333, 
10.1, 4.9, -22.3, -0.168, -0.462, -0.333, 
10.1, 4.9, -22.3, -0.168, -0.462, -0.333, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.459, -0.33, 
10.0, 5.1, -22.4, -0.168, -0.459, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.459, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.459, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.459, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.459, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.459, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.459, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.459, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.459, -0.333, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 4.9, -22.3, -0.168, -0.462, -0.333, 
10.1, 4.9, -22.3, -0.168, -0.462, -0.333, 
10.1, 4.9, -22.3, -0.168, -0.462, -0.333, 
10.0, 5.0, -22.3, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.3, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.3, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.3, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.462, -0.33, 
10.1, 4.9, -22.4, -0.168, -0.462, -0.333, 
10.1, 4.9, -22.4, -0.168, -0.462, -0.333, 
10.1, 4.9, -22.4, -0.168, -0.462, -0.333, 
10.1, 4.9, -22.4, -0.168, -0.462, -0.333, 
10.1, 4.9, -22.4, -0.168, -0.462, -0.333, 
10.1, 4.9, -22.4, -0.168, -0.462, -0.333, 
10.1, 4.9, -22.4, -0.168, -0.462, -0.333, 
10.1, 4.9, -22.4, -0.168, -0.462, -0.333, 
10.1, 5.1, -22.4, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.165, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.165, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.165, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.165, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.165, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.165, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.165, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.165, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.165, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.165, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.165, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.165, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.165, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.165, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.165, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.165, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.165, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.165, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.165, -0.462, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.462, -0.336, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.5, -0.168, -0.465, -0.333, 
10.0, 5.1, -22.5, -0.168, -0.465, -0.333, 
10.0, 5.1, -22.5, -0.168, -0.465, -0.333, 
10.0, 5.1, -22.5, -0.168, -0.465, -0.333, 
10.0, 5.1, -22.5, -0.168, -0.465, -0.333, 
10.0, 5.1, -22.5, -0.168, -0.465, -0.333, 
10.1, 5.1, -22.5, -0.168, -0.465, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.465, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.465, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.465, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.465, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.465, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.465, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.465, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.465, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.465, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.465, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.465, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.465, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.465, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.465, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.465, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.6, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.6, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.6, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.6, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.6, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.6, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.462, -0.336, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.3, -0.168, -0.465, -0.333, 
10.0, 5.1, -22.3, -0.168, -0.465, -0.333, 
10.0, 5.1, -22.3, -0.168, -0.465, -0.333, 
10.0, 5.1, -22.3, -0.168, -0.465, -0.333, 
10.0, 5.1, -22.3, -0.168, -0.465, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.5, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.5, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.5, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.5, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.5, -0.168, -0.462, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.459, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.459, -0.333, 
10.0, 5.1, -22.4, -0.168, -0.459, -0.333, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.5, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 4.9, -22.4, -0.168, -0.459, -0.333, 
10.1, 4.9, -22.4, -0.168, -0.459, -0.333, 
10.1, 4.9, -22.4, -0.168, -0.459, -0.333, 
10.1, 4.9, -22.4, -0.168, -0.459, -0.333, 
10.0, 5.0, -22.4, -0.168, -0.459, -0.33, 
10.0, 5.0, -22.4, -0.168, -0.459, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.459, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.459, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.459, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.459, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.459, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.459, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.459, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.459, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.459, -0.33, 
10.0, 5.0, -22.5, -0.168, -0.459, -0.33, 
10.1, 4.9, -22.5, -0.168, -0.459, -0.333, 
10.1, 4.9, -22.5, -0.168, -0.459, -0.333, 
10.1, 4.9, -22.5, -0.168, -0.459, -0.333, 
10.1, 4.9, -22.5, -0.168, -0.459, -0.333, 
10.0, 4.9, -22.5, -0.168, -0.459, -0.336, 
10.0, 4.9, -22.5, -0.168, -0.459, -0.336, 
10.0, 4.9, -22.5, -0.168, -0.459, -0.336, 
10.0, 4.9, -22.4, -0.165, -0.459, -0.336, 
10.0, 4.9, -22.4, -0.165, -0.459, -0.336, 
10.0, 4.9, -22.4, -0.165, -0.459, -0.336, 
10.0, 4.9, -22.4, -0.165, -0.459, -0.336, 
10.0, 4.9, -22.4, -0.165, -0.459, -0.336, 
10.0, 4.9, -22.4, -0.165, -0.459, -0.336, 
10.0, 4.9, -22.4, -0.165, -0.459, -0.336, 
10.0, 4.9, -22.4, -0.165, -0.459, -0.336, 
10.0, 4.9, -22.4, -0.165, -0.459, -0.336, 
10.0, 4.9, -22.4, -0.165, -0.459, -0.336, 
10.0, 4.9, -22.5, -0.165, -0.462, -0.336, 
10.0, 4.9, -22.5, -0.165, -0.462, -0.336, 
10.0, 4.9, -22.5, -0.165, -0.462, -0.336, 
10.0, 4.9, -22.5, -0.165, -0.462, -0.336, 
10.0, 4.9, -22.5, -0.165, -0.462, -0.336, 
10.0, 5.0, -22.5, -0.165, -0.462, -0.339, 
10.0, 5.0, -22.5, -0.165, -0.462, -0.339, 
10.0, 5.0, -22.5, -0.165, -0.462, -0.339, 
10.0, 5.0, -22.4, -0.165, -0.459, -0.339, 
10.0, 5.0, -22.4, -0.165, -0.459, -0.339, 
10.0, 5.0, -22.4, -0.165, -0.459, -0.339, 
10.0, 5.0, -22.4, -0.165, -0.459, -0.339, 
10.0, 5.0, -22.3, -0.162, -0.462, -0.339, 
10.0, 5.0, -22.3, -0.162, -0.462, -0.339, 
10.0, 5.0, -22.3, -0.162, -0.462, -0.339, 
10.0, 5.0, -22.3, -0.162, -0.462, -0.339, 
10.0, 5.0, -22.3, -0.162, -0.462, -0.339, 
10.0, 5.0, -22.3, -0.162, -0.462, -0.339, 
10.0, 5.0, -22.3, -0.162, -0.462, -0.339, 
10.0, 5.0, -22.3, -0.162, -0.462, -0.339, 
10.0, 5.0, -22.2, -0.165, -0.462, -0.339, 
10.0, 5.0, -22.2, -0.165, -0.462, -0.339, 
10.0, 5.0, -22.2, -0.165, -0.462, -0.339, 
10.0, 5.0, -22.2, -0.165, -0.462, -0.339, 
10.0, 5.0, -22.2, -0.165, -0.462, -0.339, 
10.0, 5.0, -22.2, -0.165, -0.462, -0.339, 
10.0, 5.0, -22.2, -0.165, -0.462, -0.339, 
10.0, 5.0, -22.2, -0.165, -0.462, -0.339, 
10.0, 5.0, -22.2, -0.165, -0.462, -0.339, 
10.0, 5.0, -22.2, -0.165, -0.462, -0.339, 
10.0, 5.0, -22.2, -0.165, -0.462, -0.339, 
10.0, 5.0, -22.3, -0.168, -0.462, -0.339, 
10.0, 5.0, -22.3, -0.168, -0.462, -0.339, 
10.0, 5.0, -22.3, -0.168, -0.462, -0.339, 
10.0, 5.0, -22.3, -0.168, -0.462, -0.339, 
10.0, 5.0, -22.3, -0.168, -0.462, -0.339, 
10.0, 5.0, -22.3, -0.168, -0.462, -0.339, 
9.9, 5.1, -22.4, -0.165, -0.459, -0.336, 
9.9, 5.1, -22.4, -0.165, -0.459, -0.336, 
9.9, 5.1, -22.4, -0.165, -0.459, -0.336, 
9.9, 5.1, -22.4, -0.165, -0.459, -0.336, 
9.9, 5.1, -22.4, -0.165, -0.459, -0.336, 
9.9, 5.1, -22.4, -0.165, -0.459, -0.336, 
9.9, 5.1, -22.4, -0.165, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.165, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.165, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.165, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.165, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.165, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.165, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.165, -0.459, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.3, -0.168, -0.462, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
10.1, 5.1, -22.4, -0.168, -0.459, -0.336, 
