-1.5, -0.5, -11.3, -0.08400000000000002, -0.28500000000000003, 0.018000000000000016, 
-1.5, -0.5, -11.3, -0.08400000000000002, -0.28500000000000003, 0.018000000000000016, 
-1.5, -0.5, -11.3, -0.08100000000000002, -0.28200000000000003, 0.018000000000000016, 
-1.5, -0.5, -11.200000000000001, -0.08100000000000002, -0.279, 0.018000000000000016, 
-1.5, -0.5, -11.3, -0.07800000000000001, -0.279, 0.018000000000000016, 
-1.5, -0.5, -11.3, -0.07800000000000001, -0.273, 0.018000000000000016, 
-1.5, -0.5, -11.200000000000001, -0.07800000000000001, -0.273, 0.018000000000000016, 
-1.5, -0.5, -11.3, -0.07500000000000001, -0.27, 0.018000000000000016, 
-1.5, -0.5, -11.3, -0.07200000000000001, -0.267, 0.018000000000000016, 
-1.5, -0.5, -11.200000000000001, -0.07200000000000001, -0.264, 0.018000000000000016, 
-1.5, -0.5, -11.200000000000001, -0.07200000000000001, -0.261, 0.018000000000000016, 
-1.5, -0.5, -11.3, -0.069, -0.258, 0.018000000000000016, 
-1.5, -0.5, -11.200000000000001, -0.069, -0.258, 0.018000000000000016, 
-1.4000000000000004, -0.6000000000000014, -11.200000000000001, -0.066, -0.252, 0.014999999999999902, 
-1.4000000000000004, -0.6000000000000014, -11.200000000000001, -0.063, -0.249, 0.014999999999999902, 
-1.4000000000000004, -0.6000000000000014, -11.3, -0.063, -0.246, 0.014999999999999902, 
-1.4000000000000004, -0.6000000000000014, -11.200000000000001, -0.063, -0.243, 0.018000000000000016, 
-1.4000000000000004, -0.6000000000000014, -11.3, -0.063, -0.24, 0.014999999999999902, 
-1.4000000000000004, -0.6000000000000014, -11.3, -0.06, -0.237, 0.018000000000000016, 
-1.4000000000000004, -0.6000000000000014, -11.200000000000001, -0.06, -0.23399999999999999, 0.018000000000000016, 
-1.4000000000000004, -0.6000000000000014, -11.200000000000001, -0.056999999999999995, -0.23099999999999998, 0.018000000000000016, 
-1.4000000000000004, -0.6000000000000014, -11.200000000000001, -0.056999999999999995, -0.22799999999999998, 0.018000000000000016, 
-1.4000000000000004, -0.6000000000000014, -11.200000000000001, -0.05399999999999999, -0.22199999999999998, 0.018000000000000016, 
-1.3000000000000007, -0.7000000000000011, -11.100000000000001, -0.05399999999999999, -0.22199999999999998, 0.014999999999999902, 
-1.3000000000000007, -0.7000000000000011, -11.200000000000001, -0.05399999999999999, -0.21599999999999997, 0.014999999999999902, 
-1.3000000000000007, -0.7000000000000011, -11.200000000000001, -0.05099999999999999, -0.21299999999999997, 0.014999999999999902, 
-1.3000000000000007, -0.7000000000000011, -11.200000000000001, -0.04799999999999999, -0.20999999999999996, 0.014999999999999902, 
-1.3000000000000007, -0.7000000000000011, -11.100000000000001, -0.04799999999999999, -0.20699999999999996, 0.014999999999999902, 
-1.3000000000000007, -0.7000000000000011, -11.100000000000001, -0.04799999999999999, -0.20399999999999996, 0.014999999999999902, 
-1.3000000000000007, -0.7000000000000011, -11.200000000000001, -0.04799999999999999, -0.19799999999999995, 0.014999999999999902, 
-1.3000000000000007, -0.7000000000000011, -11.200000000000001, -0.044999999999999984, -0.19499999999999995, 0.014999999999999902, 
-1.3000000000000007, -0.7000000000000011, -11.100000000000001, -0.044999999999999984, -0.19199999999999995, 0.014999999999999902, 
-1.0999999999999996, -0.8000000000000007, -11.100000000000001, -0.04199999999999998, -0.18899999999999995, 0.01200000000000001, 
-1.0999999999999996, -0.8000000000000007, -11.200000000000001, -0.04199999999999998, -0.18299999999999994, 0.01200000000000001, 
-1.0999999999999996, -0.8000000000000007, -11.200000000000001, -0.04199999999999998, -0.17999999999999994, 0.01200000000000001, 
-1.0999999999999996, -0.8000000000000007, -11.100000000000001, -0.04199999999999998, -0.17700000000000005, 0.01200000000000001, 
-1.0999999999999996, -0.8000000000000007, -11.100000000000001, -0.03899999999999998, -0.17400000000000004, 0.01200000000000001, 
-1.0999999999999996, -0.8000000000000007, -11.200000000000001, -0.03899999999999998, -0.16800000000000004, 0.01200000000000001, 
-1.0999999999999996, -0.8000000000000007, -11.200000000000001, -0.035999999999999976, -0.16500000000000004, 0.01200000000000001, 
-1.0999999999999996, -0.8000000000000007, -11.200000000000001, -0.03899999999999998, -0.16200000000000003, 0.01200000000000001, 
-1.0999999999999996, -0.8000000000000007, -11.200000000000001, -0.035999999999999976, -0.15600000000000003, 0.01200000000000001, 
-1.0, -0.9000000000000021, -11.200000000000001, -0.032999999999999974, -0.15300000000000002, 0.008999999999999897, 
-1.0, -0.9000000000000021, -11.3, -0.032999999999999974, -0.14700000000000002, 0.008999999999999897, 
-1.0, -0.9000000000000021, -11.200000000000001, -0.032999999999999974, -0.14100000000000001, 0.008999999999999897, 
-1.0, -0.9000000000000021, -11.3, -0.032999999999999974, -0.138, 0.008999999999999897, 
-1.0, -0.9000000000000021, -11.200000000000001, -0.032999999999999974, -0.135, 0.008999999999999897, 
-1.0, -0.9000000000000021, -11.3, -0.032999999999999974, -0.129, 0.008999999999999897, 
-1.0, -0.9000000000000021, -11.3, -0.02999999999999997, -0.126, 0.008999999999999897, 
-1.0, -0.9000000000000021, -11.4, -0.02999999999999997, -0.12, 0.008999999999999897, 
-1.0, -0.9000000000000021, -11.3, -0.02699999999999997, -0.11399999999999999, 0.008999999999999897, 
-1.0, -0.8000000000000007, -11.4, -0.02699999999999997, -0.11099999999999999, 0.006000000000000005, 
-0.8999999999999986, -0.8000000000000007, -11.3, -0.02699999999999997, -0.10799999999999998, 0.0029999999999998916, 
-0.8999999999999986, -0.8000000000000007, -11.4, -0.02699999999999997, -0.10199999999999998, 0.0029999999999998916, 
-0.8999999999999986, -0.8000000000000007, -11.4, -0.02699999999999997, -0.09599999999999997, 0.0029999999999998916, 
-0.8999999999999986, -0.8000000000000007, -11.4, -0.02699999999999997, -0.09299999999999997, 0.0029999999999998916, 
-0.8999999999999986, -0.8000000000000007, -11.5, -0.02699999999999997, -0.08699999999999997, 0.0029999999999998916, 
-0.8000000000000007, -0.8000000000000007, -11.4, -0.02400000000000002, -0.08100000000000002, 0.006000000000000005, 
-0.8000000000000007, -0.8000000000000007, -11.5, -0.02400000000000002, -0.07500000000000001, 0.006000000000000005, 
-0.8000000000000007, -0.8000000000000007, -11.5, -0.02699999999999997, -0.07200000000000001, 0.006000000000000005, 
-0.8000000000000007, -0.8000000000000007, -11.4, -0.02400000000000002, -0.066, 0.006000000000000005, 
-0.8000000000000007, -0.8000000000000007, -11.5, -0.02400000000000002, -0.06, 0.006000000000000005, 
-0.8000000000000007, -0.8000000000000007, -11.600000000000001, -0.02400000000000002, -0.056999999999999995, 0.006000000000000005, 
-0.6999999999999993, -0.9000000000000021, -11.5, -0.02100000000000002, -0.05099999999999999, 0.0029999999999998916, 
-0.6999999999999993, -0.9000000000000021, -11.5, -0.02400000000000002, -0.044999999999999984, 0.0029999999999998916, 
-0.6999999999999993, -0.9000000000000021, -11.5, -0.02400000000000002, -0.03899999999999998, 0.0029999999999998916, 
-0.6999999999999993, -0.9000000000000021, -11.5, -0.02100000000000002, -0.035999999999999976, 0.0029999999999998916, 
-0.6999999999999993, -0.9000000000000021, -11.5, -0.02100000000000002, -0.02699999999999997, 0.0029999999999998916, 
-0.6999999999999993, -0.9000000000000021, -11.5, -0.02400000000000002, -0.023999999999999966, 0.0029999999999998916, 
-0.5, -0.8000000000000007, -11.5, -0.02100000000000002, -0.02100000000000002, 0.006000000000000005, 
-0.5, -0.8000000000000007, -11.5, -0.02100000000000002, -0.01200000000000001, 0.006000000000000005, 
-0.5, -0.9000000000000021, -11.600000000000001, -0.02100000000000002, -0.009000000000000008, 0.006000000000000005, 
-0.5, -0.9000000000000021, -11.4, -0.02100000000000002, -0.0030000000000000027, 0.006000000000000005, 
-0.5, -0.9000000000000021, -11.5, -0.02100000000000002, 0.0030000000000000027, 0.006000000000000005, 
-0.5, -0.9000000000000021, -11.5, -0.02100000000000002, 0.009000000000000008, 0.006000000000000005, 
-0.3999999999999986, -0.9000000000000021, -11.4, -0.02100000000000002, 0.01200000000000001, 0.0029999999999998916, 
-0.3999999999999986, -0.9000000000000021, -11.4, -0.02100000000000002, 0.018000000000000016, 0.0029999999999998916, 
-0.3999999999999986, -0.9000000000000021, -11.4, -0.02100000000000002, 0.02400000000000002, 0.0029999999999998916, 
-0.3999999999999986, -0.8000000000000007, -11.4, -0.02100000000000002, 0.027000000000000024, 0.0, 
-0.3000000000000007, -0.8000000000000007, -11.4, -0.02100000000000002, 0.03300000000000003, 0.0029999999999998916, 
-0.3000000000000007, -0.8000000000000007, -11.3, -0.02100000000000002, 0.03600000000000003, 0.0029999999999998916, 
-0.3000000000000007, -0.8000000000000007, -11.3, -0.02100000000000002, 0.044999999999999984, 0.0029999999999998916, 
-0.3000000000000007, -0.8000000000000007, -11.200000000000001, -0.02100000000000002, 0.044999999999999984, 0.0029999999999998916, 
-0.3000000000000007, -0.8000000000000007, -11.3, -0.02100000000000002, 0.05099999999999999, 0.0029999999999998916, 
-0.3000000000000007, -0.8000000000000007, -11.200000000000001, -0.02400000000000002, 0.056999999999999995, 0.0029999999999998916, 
-0.3000000000000007, -0.8000000000000007, -11.200000000000001, -0.02100000000000002, 0.06, 0.0029999999999998916, 
-0.3000000000000007, -0.8000000000000007, -11.3, -0.02100000000000002, 0.066, 0.0029999999999998916, 
-0.3000000000000007, -0.8000000000000007, -11.200000000000001, -0.02100000000000002, 0.069, 0.0029999999999998916, 
-0.1999999999999993, -0.9000000000000021, -11.200000000000001, -0.02100000000000002, 0.07500000000000001, 0.0, 
-0.1999999999999993, -0.9000000000000021, -11.200000000000001, -0.02400000000000002, 0.07800000000000001, 0.0, 
-0.1999999999999993, -0.9000000000000021, -11.100000000000001, -0.02400000000000002, 0.08100000000000002, 0.0, 
-0.10000000000000142, -0.8000000000000007, -11.200000000000001, -0.02400000000000002, 0.08700000000000002, 0.0029999999999998916, 
-0.10000000000000142, -0.8000000000000007, -11.0, -0.02400000000000002, 0.09000000000000002, 0.0029999999999998916, 
-0.10000000000000142, -0.8000000000000007, -11.100000000000001, -0.02400000000000002, 0.09600000000000003, 0.0029999999999998916, 
-0.10000000000000142, -0.8000000000000007, -11.100000000000001, -0.02699999999999997, 0.09900000000000003, 0.0029999999999998916, 
-0.10000000000000142, -0.8000000000000007, -11.100000000000001, -0.02400000000000002, 0.10499999999999998, 0.0029999999999998916, 
-0.10000000000000142, -0.8000000000000007, -11.100000000000001, -0.02699999999999997, 0.10799999999999998, 0.0029999999999998916, 
-0.10000000000000142, -0.8000000000000007, -11.0, -0.02699999999999997, 0.11099999999999999, 0.0029999999999998916, 
-0.10000000000000142, -0.8000000000000007, -11.100000000000001, -0.02699999999999997, 0.11399999999999999, 0.0029999999999998916, 
-0.10000000000000142, -0.9000000000000021, -11.100000000000001, -0.02999999999999997, 0.11699999999999999, 0.0029999999999998916, 
-0.10000000000000142, -0.9000000000000021, -11.100000000000001, -0.02699999999999997, 0.123, 0.0029999999999998916, 
-0.10000000000000142, -0.9000000000000021, -11.100000000000001, -0.02999999999999997, 0.126, 0.0029999999999998916, 
0.10000000000000142, -0.9000000000000021, -11.100000000000001, -0.02999999999999997, 0.129, 0.0, 
0.10000000000000142, -0.9000000000000021, -11.200000000000001, -0.02999999999999997, 0.135, 0.0, 
0.10000000000000142, -0.9000000000000021, -11.100000000000001, -0.02999999999999997, 0.138, 0.0, 
0.10000000000000142, -0.9000000000000021, -11.100000000000001, -0.032999999999999974, 0.14100000000000001, 0.0, 
0.10000000000000142, -0.9000000000000021, -11.200000000000001, -0.032999999999999974, 0.14400000000000002, 0.0, 
0.10000000000000142, -1.0, -11.200000000000001, -0.035999999999999976, 0.15, 0.0, 
0.10000000000000142, -1.0, -11.200000000000001, -0.03899999999999998, 0.153, 0.0, 
0.10000000000000142, -1.0, -11.100000000000001, -0.03899999999999998, 0.156, 0.0, 
0.10000000000000142, -1.0, -11.200000000000001, -0.03899999999999998, 0.159, 0.0, 
0.10000000000000142, -0.8000000000000007, -11.200000000000001, -0.03899999999999998, 0.165, -0.0030000000000001137, 
0.10000000000000142, -0.8000000000000007, -11.200000000000001, -0.04199999999999998, 0.168, -0.0030000000000001137, 
0.10000000000000142, -0.8000000000000007, -11.200000000000001, -0.044999999999999984, 0.171, -0.0030000000000001137, 
0.10000000000000142, -0.9000000000000021, -11.3, -0.044999999999999984, 0.17700000000000002, -0.0030000000000001137, 
0.10000000000000142, -0.9000000000000021, -11.3, -0.044999999999999984, 0.18000000000000002, -0.0030000000000001137, 
0.1999999999999993, -0.9000000000000021, -11.3, -0.04799999999999999, 0.183, -0.006000000000000005, 
0.1999999999999993, -0.9000000000000021, -11.3, -0.05099999999999999, 0.186, -0.006000000000000005, 
0.1999999999999993, -0.9000000000000021, -11.4, -0.05399999999999999, 0.192, -0.006000000000000005, 
0.1999999999999993, -0.9000000000000021, -11.4, -0.056999999999999995, 0.195, -0.006000000000000005, 
0.1999999999999993, -0.9000000000000021, -11.5, -0.056999999999999995, 0.201, -0.006000000000000005, 
0.1999999999999993, -1.0, -11.5, -0.06, 0.20400000000000001, -0.006000000000000005, 
0.1999999999999993, -1.0, -11.5, -0.063, 0.20700000000000002, -0.006000000000000005, 
0.1999999999999993, -1.0, -11.600000000000001, -0.066, 0.213, -0.006000000000000005, 
0.1999999999999993, -0.8000000000000007, -11.600000000000001, -0.069, 0.216, -0.009000000000000119, 
0.1999999999999993, -0.8000000000000007, -11.600000000000001, -0.069, 0.219, -0.009000000000000119, 
0.1999999999999993, -0.9000000000000021, -11.600000000000001, -0.07200000000000001, 0.225, -0.009000000000000119, 
0.1999999999999993, -0.9000000000000021, -11.700000000000001, -0.07800000000000001, 0.228, -0.009000000000000119, 
0.1999999999999993, -0.9000000000000021, -11.700000000000001, -0.07800000000000001, 0.231, -0.009000000000000119, 
0.3000000000000007, -0.9000000000000021, -11.600000000000001, -0.08100000000000002, 0.23700000000000002, -0.01200000000000001, 
0.3999999999999986, -0.9000000000000021, -11.700000000000001, -0.08400000000000002, 0.24300000000000002, -0.01200000000000001, 
0.3999999999999986, -0.9000000000000021, -11.700000000000001, -0.08700000000000002, 0.246, -0.01200000000000001, 
0.3999999999999986, -1.0, -11.700000000000001, -0.08999999999999997, 0.252, -0.01200000000000001, 
0.3999999999999986, -0.8000000000000007, -11.700000000000001, -0.09299999999999997, 0.255, -0.015000000000000124, 
0.3999999999999986, -0.8000000000000007, -11.700000000000001, -0.09899999999999998, 0.258, -0.015000000000000124, 
0.3999999999999986, -0.8000000000000007, -11.600000000000001, -0.10199999999999998, 0.264, -0.015000000000000124, 
0.3999999999999986, -0.8000000000000007, -11.700000000000001, -0.10499999999999998, 0.27, -0.015000000000000124, 
0.3999999999999986, -0.9000000000000021, -11.700000000000001, -0.10799999999999998, 0.273, -0.015000000000000124, 
0.3999999999999986, -0.9000000000000021, -11.700000000000001, -0.10799999999999998, 0.276, -0.015000000000000124, 
0.3999999999999986, -0.9000000000000021, -11.8, -0.11399999999999999, 0.28200000000000003, -0.015000000000000124, 
0.3999999999999986, -0.7000000000000011, -11.700000000000001, -0.11699999999999999, 0.28500000000000003, -0.018000000000000016, 
0.3999999999999986, -0.7000000000000011, -11.600000000000001, -0.12, 0.29100000000000004, -0.018000000000000016, 
0.5, -0.7000000000000011, -11.700000000000001, -0.126, 0.29400000000000004, -0.015000000000000124, 
0.5, -0.7000000000000011, -11.600000000000001, -0.129, 0.29700000000000004, -0.015000000000000124, 
0.5, -0.7000000000000011, -11.600000000000001, -0.132, 0.3, -0.015000000000000124, 
0.5, -0.7000000000000011, -11.600000000000001, -0.132, 0.306, -0.015000000000000124, 
0.5, -0.6000000000000014, -11.5, -0.138, 0.306, -0.018000000000000016, 
0.5, -0.6000000000000014, -11.600000000000001, -0.14100000000000001, 0.312, -0.018000000000000016, 
0.5, -0.6000000000000014, -11.600000000000001, -0.14400000000000002, 0.315, -0.018000000000000016, 
0.5, -0.6000000000000014, -11.5, -0.15000000000000002, 0.318, -0.018000000000000016, 
0.5, -0.6000000000000014, -11.5, -0.15000000000000002, 0.321, -0.018000000000000016, 
0.6000000000000014, -0.7000000000000011, -11.4, -0.15599999999999997, 0.324, -0.02100000000000013, 
0.6000000000000014, -0.5, -11.4, -0.15599999999999997, 0.327, -0.02400000000000002, 
0.6000000000000014, -0.6000000000000014, -11.4, -0.15899999999999997, 0.333, -0.02400000000000002, 
0.6999999999999993, -0.5, -11.3, -0.16499999999999998, 0.333, -0.02100000000000013, 
0.8000000000000007, -0.5, -11.4, -0.16499999999999998, 0.336, -0.02100000000000013, 
0.8000000000000007, -0.5, -11.3, -0.17099999999999999, 0.339, -0.02100000000000013, 
0.8000000000000007, -0.5, -11.3, -0.17099999999999999, 0.342, -0.02100000000000013, 
0.8000000000000007, -0.40000000000000036, -11.200000000000001, -0.177, 0.34500000000000003, -0.02400000000000002, 
0.8000000000000007, -0.40000000000000036, -11.200000000000001, -0.18, 0.34800000000000003, -0.02400000000000002, 
0.8000000000000007, -0.40000000000000036, -11.200000000000001, -0.183, 0.34800000000000003, -0.02400000000000002, 
0.8000000000000007, -0.40000000000000036, -11.200000000000001, -0.186, 0.351, -0.02400000000000002, 
0.8000000000000007, -0.40000000000000036, -11.100000000000001, -0.189, 0.354, -0.02400000000000002, 
0.8000000000000007, -0.40000000000000036, -11.100000000000001, -0.195, 0.354, -0.02400000000000002, 
0.8000000000000007, -0.40000000000000036, -11.100000000000001, -0.195, 0.357, -0.02400000000000002, 
0.8000000000000007, -0.40000000000000036, -11.0, -0.201, 0.36, -0.02400000000000002, 
0.8000000000000007, -0.3000000000000007, -11.100000000000001, -0.20400000000000001, 0.36, -0.026999999999999913, 
0.8000000000000007, -0.3000000000000007, -11.100000000000001, -0.21000000000000002, 0.366, -0.026999999999999913, 
0.8000000000000007, -0.3000000000000007, -11.200000000000001, -0.21300000000000002, 0.366, -0.026999999999999913, 
0.8999999999999986, -0.20000000000000107, -11.100000000000001, -0.21600000000000003, 0.369, -0.02400000000000002, 
0.8999999999999986, -0.20000000000000107, -11.0, -0.21900000000000003, 0.372, -0.02400000000000002, 
0.8999999999999986, -0.20000000000000107, -11.100000000000001, -0.22200000000000003, 0.372, -0.02400000000000002, 
0.8999999999999986, -0.20000000000000107, -11.0, -0.22800000000000004, 0.375, -0.02400000000000002, 
0.8999999999999986, -0.20000000000000107, -11.100000000000001, -0.22800000000000004, 0.375, -0.02400000000000002, 
0.8999999999999986, -0.20000000000000107, -11.0, -0.23400000000000004, 0.378, -0.02400000000000002, 
0.8999999999999986, -0.10000000000000142, -11.0, -0.23700000000000004, 0.378, -0.026999999999999913, 
0.8999999999999986, -0.10000000000000142, -11.100000000000001, -0.24300000000000005, 0.384, -0.026999999999999913, 
0.8999999999999986, -0.10000000000000142, -11.100000000000001, -0.24599999999999994, 0.384, -0.026999999999999913, 
0.8999999999999986, -0.10000000000000142, -11.100000000000001, -0.24899999999999994, 0.384, -0.026999999999999913, 
0.8999999999999986, -0.10000000000000142, -11.100000000000001, -0.25199999999999995, 0.384, -0.026999999999999913, 
0.8999999999999986, -0.10000000000000142, -11.0, -0.25799999999999995, 0.387, -0.026999999999999913, 
0.8999999999999986, -0.10000000000000142, -11.200000000000001, -0.26099999999999995, 0.387, -0.026999999999999913, 
0.8000000000000007, -0.10000000000000142, -11.100000000000001, -0.26699999999999996, 0.39, -0.02400000000000002, 
0.8000000000000007, -0.10000000000000142, -11.200000000000001, -0.26699999999999996, 0.393, -0.02400000000000002, 
0.8000000000000007, -0.10000000000000142, -11.100000000000001, -0.27299999999999996, 0.393, -0.02400000000000002, 
0.8000000000000007, -0.10000000000000142, -11.200000000000001, -0.27899999999999997, 0.396, -0.02400000000000002, 
0.8000000000000007, -0.10000000000000142, -11.200000000000001, -0.282, 0.399, -0.02400000000000002, 
0.8000000000000007, -0.10000000000000142, -11.200000000000001, -0.285, 0.399, -0.02400000000000002, 
0.8000000000000007, -0.10000000000000142, -11.3, -0.291, 0.405, -0.02400000000000002, 
0.8000000000000007, -0.10000000000000142, -11.3, -0.294, 0.405, -0.02400000000000002, 
0.8000000000000007, 0.0, -11.200000000000001, -0.3, 0.40800000000000003, -0.026999999999999913, 
0.8000000000000007, 0.0, -11.3, -0.3, 0.40800000000000003, -0.026999999999999913, 
0.8000000000000007, 0.0, -11.3, -0.306, 0.41100000000000003, -0.026999999999999913, 
0.8000000000000007, 0.0, -11.4, -0.309, 0.41400000000000003, -0.026999999999999913, 
0.8000000000000007, 0.0, -11.3, -0.315, 0.41400000000000003, -0.026999999999999913, 
0.8000000000000007, 0.0, -11.4, -0.315, 0.41700000000000004, -0.026999999999999913, 
0.6999999999999993, 0.0, -11.4, -0.324, 0.42, -0.02400000000000002, 
0.6999999999999993, 0.0, -11.4, -0.327, 0.42, -0.02400000000000002, 
0.6999999999999993, 0.0, -11.4, -0.33, 0.423, -0.02400000000000002, 
0.8999999999999986, 0.09999999999999964, -11.4, -0.333, 0.423, -0.02100000000000013, 
0.8999999999999986, 0.09999999999999964, -11.5, -0.339, 0.429, -0.02100000000000013, 
0.8999999999999986, 0.09999999999999964, -11.5, -0.342, 0.429, -0.02100000000000013, 
0.8999999999999986, 0.09999999999999964, -11.5, -0.34800000000000003, 0.429, -0.02100000000000013, 
0.8999999999999986, 0.09999999999999964, -11.5, -0.34800000000000003, 0.432, -0.02100000000000013, 
0.8999999999999986, 0.09999999999999964, -11.5, -0.35400000000000004, 0.432, -0.02100000000000013, 
0.8999999999999986, 0.09999999999999964, -11.5, -0.35400000000000004, 0.435, -0.02100000000000013, 
0.8999999999999986, 0.09999999999999964, -11.5, -0.36000000000000004, 0.435, -0.02100000000000013, 
0.8999999999999986, 0.09999999999999964, -11.5, -0.36300000000000004, 0.435, -0.02100000000000013, 
0.8999999999999986, 0.09999999999999964, -11.600000000000001, -0.36900000000000005, 0.441, -0.02100000000000013, 
0.8999999999999986, 0.09999999999999964, -11.600000000000001, -0.37199999999999994, 0.441, -0.02100000000000013, 
0.8999999999999986, 0.1999999999999993, -11.600000000000001, -0.37799999999999995, 0.441, -0.02400000000000002, 
0.8999999999999986, 0.1999999999999993, -11.600000000000001, -0.37799999999999995, 0.444, -0.02400000000000002, 
0.8000000000000007, 0.29999999999999893, -11.600000000000001, -0.38399999999999995, 0.444, -0.02100000000000013, 
0.8000000000000007, 0.29999999999999893, -11.700000000000001, -0.38699999999999996, 0.444, -0.02100000000000013, 
0.8000000000000007, 0.1999999999999993, -11.600000000000001, -0.38999999999999996, 0.447, -0.02100000000000013, 
0.8000000000000007, 0.1999999999999993, -11.600000000000001, -0.39299999999999996, 0.447, -0.02100000000000013, 
0.8000000000000007, 0.1999999999999993, -11.600000000000001, -0.39299999999999996, 0.447, -0.02100000000000013, 
0.8000000000000007, 0.1999999999999993, -11.600000000000001, -0.39899999999999997, 0.447, -0.02100000000000013, 
0.8000000000000007, 0.1999999999999993, -11.5, -0.40199999999999997, 0.45, -0.02100000000000013, 
0.8000000000000007, 0.1999999999999993, -11.600000000000001, -0.40499999999999997, 0.45, -0.02100000000000013, 
0.8000000000000007, 0.1999999999999993, -11.600000000000001, -0.411, 0.45, -0.02100000000000013, 
0.8999999999999986, 0.29999999999999893, -11.700000000000001, -0.411, 0.453, -0.018000000000000016, 
0.8999999999999986, 0.29999999999999893, -11.600000000000001, -0.417, 0.456, -0.018000000000000016, 
0.8999999999999986, 0.29999999999999893, -11.600000000000001, -0.42, 0.456, -0.018000000000000016, 
0.8999999999999986, 0.29999999999999893, -11.600000000000001, -0.42, 0.456, -0.018000000000000016, 
0.8999999999999986, 0.29999999999999893, -11.600000000000001, -0.426, 0.456, -0.018000000000000016, 
0.8000000000000007, 0.29999999999999893, -11.700000000000001, -0.426, 0.456, -0.015000000000000124, 
0.8000000000000007, 0.29999999999999893, -11.600000000000001, -0.432, 0.459, -0.015000000000000124, 
0.8000000000000007, 0.29999999999999893, -11.5, -0.435, 0.456, -0.015000000000000124, 
0.8000000000000007, 0.29999999999999893, -11.600000000000001, -0.435, 0.459, -0.015000000000000124, 
0.8000000000000007, 0.29999999999999893, -11.600000000000001, -0.441, 0.459, -0.015000000000000124, 
0.8000000000000007, 0.29999999999999893, -11.600000000000001, -0.441, 0.459, -0.015000000000000124, 
0.8000000000000007, 0.29999999999999893, -11.600000000000001, -0.444, 0.459, -0.015000000000000124, 
0.8000000000000007, 0.29999999999999893, -11.5, -0.444, 0.462, -0.015000000000000124, 
0.8000000000000007, 0.29999999999999893, -11.5, -0.45, 0.462, -0.015000000000000124, 
0.8000000000000007, 0.29999999999999893, -11.4, -0.45, 0.459, -0.015000000000000124, 
0.8000000000000007, 0.29999999999999893, -11.5, -0.453, 0.462, -0.015000000000000124, 
0.8000000000000007, 0.29999999999999893, -11.5, -0.456, 0.462, -0.015000000000000124, 
0.6999999999999993, 0.3999999999999986, -11.5, -0.459, 0.462, -0.01200000000000001, 
0.6999999999999993, 0.3999999999999986, -11.4, -0.459, 0.459, -0.01200000000000001, 
0.6999999999999993, 0.3999999999999986, -11.5, -0.462, 0.462, -0.01200000000000001, 
0.6999999999999993, 0.3999999999999986, -11.5, -0.462, 0.462, -0.01200000000000001, 
0.6999999999999993, 0.3999999999999986, -11.5, -0.465, 0.462, -0.01200000000000001, 
0.6999999999999993, 0.3999999999999986, -11.5, -0.465, 0.462, -0.01200000000000001, 
0.6999999999999993, 0.3999999999999986, -11.4, -0.468, 0.462, -0.01200000000000001, 
0.8000000000000007, 0.3999999999999986, -11.4, -0.47100000000000003, 0.462, -0.009000000000000119, 
0.8000000000000007, 0.3999999999999986, -11.4, -0.47400000000000003, 0.462, -0.009000000000000119, 
0.8000000000000007, 0.3999999999999986, -11.4, -0.47400000000000003, 0.462, -0.009000000000000119, 
0.8000000000000007, 0.3999999999999986, -11.4, -0.47400000000000003, 0.462, -0.009000000000000119, 
0.8000000000000007, 0.3999999999999986, -11.4, -0.47700000000000004, 0.462, -0.009000000000000119, 
0.8000000000000007, 0.3999999999999986, -11.3, -0.47700000000000004, 0.465, -0.009000000000000119, 
0.8000000000000007, 0.3999999999999986, -11.4, -0.48000000000000004, 0.465, -0.009000000000000119, 
0.6999999999999993, 0.5, -11.3, -0.48300000000000004, 0.465, -0.006000000000000005, 
0.6999999999999993, 0.5, -11.3, -0.48300000000000004, 0.465, -0.006000000000000005, 
0.6999999999999993, 0.5, -11.3, -0.48600000000000004, 0.465, -0.006000000000000005, 
0.6999999999999993, 0.5, -11.3, -0.48600000000000004, 0.465, -0.006000000000000005, 
0.6999999999999993, 0.5, -11.3, -0.48600000000000004, 0.465, -0.006000000000000005, 
0.6999999999999993, 0.5, -11.3, -0.48900000000000005, 0.468, -0.006000000000000005, 
0.6999999999999993, 0.5, -11.200000000000001, -0.48900000000000005, 0.468, -0.006000000000000005, 
0.6999999999999993, 0.5, -11.200000000000001, -0.48900000000000005, 0.468, -0.006000000000000005, 
0.6999999999999993, 0.5, -11.3, -0.49200000000000005, 0.468, -0.006000000000000005, 
0.6999999999999993, 0.5, -11.200000000000001, -0.49499999999999994, 0.468, -0.006000000000000005, 
0.6999999999999993, 0.5, -11.200000000000001, -0.49499999999999994, 0.468, -0.006000000000000005, 
0.6999999999999993, 0.5, -11.3, -0.49799999999999994, 0.468, -0.006000000000000005, 
0.6999999999999993, 0.5, -11.200000000000001, -0.49799999999999994, 0.471, -0.006000000000000005, 
0.6999999999999993, 0.5, -11.100000000000001, -0.49799999999999994, 0.468, -0.006000000000000005, 
0.6999999999999993, 0.5, -11.200000000000001, -0.5009999999999999, 0.471, -0.006000000000000005, 
0.8000000000000007, 0.5999999999999996, -11.200000000000001, -0.5009999999999999, 0.471, -0.0030000000000001137, 
