-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.1999999999999993, 0.0, -0.0030000000000000027, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.1999999999999993, 0.0, -0.0030000000000000027, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.1999999999999993, 0.0, -0.0030000000000000027, 0.006000000000000005, 
0.0, -0.20000000000000018, -0.1999999999999993, 0.0, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
-0.09999999999999964, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
-0.09999999999999964, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
-0.09999999999999964, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
-0.09999999999999964, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
-0.09999999999999964, -0.09999999999999964, 0.0, -0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.0, -0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.0, -0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.0, -0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.0, -0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.0, -0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.0, -0.0030000000000000027, -0.0030000000000000027, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, 
-0.1999999999999993, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.006000000000000005, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
0.0, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, 0.0, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
-0.09999999999999964, -0.09999999999999964, -0.09999999999999964, 0.0, 0.0, 0.006000000000000005, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, -0.09999999999999964, 0.0, 0.0, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, -0.20000000000000018, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0030000000000000027, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
0.0, 0.0, 0.0, -0.0030000000000000027, -0.0030000000000000027, 0.0, 
