16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.9, -0.333, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.333, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.333, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.333, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.333, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.333, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.333, -0.45, -1.236, 
16.4, -16.3, 16.9, -0.333, -0.45, -1.239, 
16.4, -16.4, 16.9, -0.333, -0.45, -1.236, 
16.4, -16.4, 16.9, -0.333, -0.45, -1.236, 
16.4, -16.4, 16.9, -0.333, -0.45, -1.236, 
16.4, -16.4, 16.9, -0.333, -0.45, -1.236, 
16.4, -16.4, 16.9, -0.333, -0.45, -1.236, 
16.4, -16.4, 16.9, -0.333, -0.45, -1.236, 
16.4, -16.4, 16.9, -0.333, -0.45, -1.236, 
16.4, -16.4, 16.9, -0.333, -0.45, -1.236, 
16.4, -16.4, 16.9, -0.333, -0.45, -1.236, 
16.4, -16.4, 16.9, -0.333, -0.45, -1.236, 
16.4, -16.4, 16.9, -0.333, -0.45, -1.236, 
16.4, -16.4, 16.9, -0.333, -0.45, -1.236, 
16.4, -16.4, 16.9, -0.333, -0.45, -1.236, 
16.4, -16.4, 16.9, -0.333, -0.45, -1.236, 
16.4, -16.4, 16.9, -0.333, -0.45, -1.236, 
16.4, -16.4, 16.9, -0.333, -0.45, -1.236, 
16.4, -16.4, 16.9, -0.333, -0.45, -1.236, 
16.4, -16.4, 16.9, -0.333, -0.45, -1.236, 
16.3, -16.3, 16.8, -0.333, -0.45, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.45, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.45, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.45, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.45, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.45, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.45, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.45, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.45, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.45, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.45, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.45, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.45, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.45, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.45, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.45, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.45, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.45, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.45, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.45, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.45, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.45, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.45, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.45, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.45, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.4, -16.4, 16.8, -0.333, -0.453, -1.236, 
16.4, -16.4, 16.8, -0.333, -0.453, -1.236, 
16.4, -16.4, 16.8, -0.333, -0.453, -1.236, 
16.4, -16.4, 16.8, -0.333, -0.453, -1.236, 
16.4, -16.4, 16.8, -0.333, -0.453, -1.236, 
16.4, -16.4, 16.8, -0.333, -0.453, -1.236, 
16.4, -16.4, 16.8, -0.333, -0.453, -1.236, 
16.4, -16.4, 16.8, -0.333, -0.453, -1.236, 
16.4, -16.4, 16.8, -0.333, -0.453, -1.236, 
16.4, -16.4, 16.8, -0.333, -0.453, -1.236, 
16.4, -16.4, 16.8, -0.333, -0.453, -1.236, 
16.4, -16.4, 16.8, -0.333, -0.453, -1.236, 
16.4, -16.4, 16.8, -0.333, -0.453, -1.236, 
16.4, -16.4, 16.8, -0.333, -0.453, -1.236, 
16.4, -16.4, 16.8, -0.333, -0.453, -1.236, 
16.4, -16.4, 16.8, -0.333, -0.453, -1.236, 
16.4, -16.4, 16.8, -0.333, -0.453, -1.236, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.23, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.23, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.23, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.23, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.23, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.23, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.23, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.23, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.23, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.23, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.23, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.23, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.23, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.23, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.23, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.23, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.23, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.23, 
16.4, -16.1, 16.8, -0.333, -0.453, -1.233, 
16.4, -16.1, 16.8, -0.333, -0.453, -1.233, 
16.4, -16.1, 16.8, -0.333, -0.453, -1.233, 
16.4, -16.1, 16.8, -0.333, -0.453, -1.233, 
16.4, -16.1, 16.8, -0.333, -0.453, -1.233, 
16.4, -16.1, 16.8, -0.333, -0.453, -1.233, 
16.4, -16.1, 16.8, -0.333, -0.453, -1.233, 
16.4, -16.1, 16.8, -0.333, -0.453, -1.233, 
16.4, -16.1, 16.8, -0.333, -0.453, -1.233, 
16.4, -16.1, 16.8, -0.333, -0.453, -1.233, 
16.4, -16.1, 16.8, -0.333, -0.453, -1.233, 
16.4, -16.1, 16.8, -0.333, -0.453, -1.233, 
16.4, -16.1, 16.8, -0.333, -0.453, -1.233, 
16.4, -16.1, 16.8, -0.333, -0.453, -1.233, 
16.4, -16.1, 16.8, -0.333, -0.453, -1.233, 
16.4, -16.1, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.5, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.5, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.5, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.5, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.5, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.5, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.5, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.5, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.5, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.5, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.5, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.5, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.5, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.5, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.5, -16.2, 16.9, -0.33, -0.453, -1.236, 
16.5, -16.2, 16.9, -0.33, -0.453, -1.236, 
16.5, -16.2, 16.9, -0.33, -0.453, -1.236, 
16.5, -16.2, 16.9, -0.33, -0.453, -1.236, 
16.5, -16.2, 16.9, -0.33, -0.453, -1.236, 
16.5, -16.2, 16.9, -0.33, -0.453, -1.236, 
16.5, -16.2, 16.9, -0.33, -0.453, -1.236, 
16.5, -16.2, 16.9, -0.33, -0.453, -1.236, 
16.5, -16.2, 16.9, -0.33, -0.453, -1.236, 
16.5, -16.3, 16.9, -0.33, -0.453, -1.233, 
16.5, -16.3, 16.9, -0.33, -0.453, -1.233, 
16.5, -16.3, 16.9, -0.33, -0.453, -1.233, 
16.5, -16.3, 16.9, -0.33, -0.453, -1.233, 
16.5, -16.3, 16.9, -0.33, -0.453, -1.233, 
16.5, -16.3, 16.9, -0.33, -0.453, -1.233, 
16.5, -16.3, 16.9, -0.33, -0.453, -1.233, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.3, -16.3, 16.8, -0.33, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.33, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.33, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.33, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.33, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.33, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.33, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.33, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.33, -0.453, -1.233, 
16.3, -16.3, 16.8, -0.33, -0.453, -1.233, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.2, 16.9, -0.33, -0.453, -1.23, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.23, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.23, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.23, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.9, -0.333, -0.45, -1.233, 
16.5, -16.3, 16.9, -0.333, -0.45, -1.233, 
16.5, -16.3, 16.9, -0.333, -0.45, -1.233, 
16.5, -16.3, 16.9, -0.333, -0.45, -1.233, 
16.5, -16.3, 16.9, -0.333, -0.45, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.8, -0.333, -0.453, -1.233, 
16.5, -16.3, 16.9, -0.33, -0.453, -1.233, 
16.5, -16.3, 16.9, -0.33, -0.453, -1.233, 
16.5, -16.3, 16.9, -0.33, -0.453, -1.233, 
16.5, -16.3, 16.9, -0.33, -0.453, -1.233, 
16.5, -16.3, 16.9, -0.33, -0.453, -1.233, 
16.5, -16.3, 16.9, -0.33, -0.453, -1.233, 
16.5, -16.3, 16.9, -0.33, -0.453, -1.233, 
16.5, -16.3, 16.9, -0.33, -0.453, -1.233, 
16.5, -16.3, 16.9, -0.33, -0.453, -1.233, 
16.5, -16.2, 16.9, -0.33, -0.453, -1.236, 
16.5, -16.2, 16.8, -0.327, -0.453, -1.236, 
16.5, -16.2, 16.8, -0.327, -0.453, -1.236, 
16.5, -16.2, 16.8, -0.327, -0.453, -1.236, 
16.5, -16.2, 16.8, -0.327, -0.453, -1.236, 
16.5, -16.2, 16.8, -0.327, -0.453, -1.236, 
16.5, -16.2, 16.8, -0.327, -0.453, -1.236, 
16.5, -16.2, 16.8, -0.327, -0.453, -1.236, 
16.5, -16.2, 16.8, -0.327, -0.453, -1.236, 
16.5, -16.2, 16.8, -0.327, -0.453, -1.236, 
16.5, -16.2, 16.8, -0.327, -0.453, -1.236, 
16.4, -16.2, 16.8, -0.327, -0.453, -1.239, 
16.4, -16.2, 16.8, -0.327, -0.453, -1.239, 
16.4, -16.2, 16.8, -0.327, -0.453, -1.239, 
16.4, -16.3, 16.9, -0.33, -0.453, -1.239, 
16.3, -16.2, 16.9, -0.33, -0.453, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.453, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.9, -0.333, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.333, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.333, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.333, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.333, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.333, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.333, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.333, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.333, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.453, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.453, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.453, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.453, -1.236, 
16.3, -16.2, 16.9, -0.33, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.7, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.7, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.7, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.7, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.7, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.7, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.7, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.7, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.7, -0.33, -0.45, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.3, -16.2, 16.8, -0.333, -0.453, -1.236, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.239, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.239, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.239, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.239, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.239, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.239, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.239, 
16.4, -16.3, 16.8, -0.333, -0.453, -1.239, 
16.5, -16.2, 16.9, -0.333, -0.45, -1.236, 
16.5, -16.2, 16.9, -0.333, -0.45, -1.236, 
16.5, -16.2, 16.9, -0.333, -0.45, -1.236, 
16.5, -16.2, 16.9, -0.333, -0.45, -1.236, 
16.5, -16.2, 16.9, -0.333, -0.45, -1.236, 
16.5, -16.2, 16.9, -0.333, -0.45, -1.236, 
16.5, -16.2, 16.9, -0.333, -0.45, -1.236, 
16.5, -16.2, 16.9, -0.333, -0.45, -1.236, 
16.5, -16.2, 16.9, -0.333, -0.45, -1.236, 
