15.8, -16.2, 10.4, -0.321, -0.318, -1.182, 
15.8, -16.2, 10.4, -0.321, -0.318, -1.182, 
15.8, -16.2, 10.4, -0.321, -0.318, -1.182, 
15.8, -16.2, 10.4, -0.321, -0.318, -1.182, 
15.9, -16.1, 10.4, -0.321, -0.318, -1.179, 
15.9, -16.1, 10.4, -0.321, -0.318, -1.179, 
15.9, -16.1, 10.4, -0.321, -0.318, -1.179, 
15.9, -16.1, 10.4, -0.321, -0.318, -1.179, 
15.9, -16.1, 10.4, -0.321, -0.318, -1.179, 
15.9, -16.1, 10.4, -0.321, -0.318, -1.179, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.321, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.321, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.321, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.321, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.321, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.321, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.321, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.321, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.321, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.321, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.321, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.321, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.321, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.321, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.321, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.321, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.321, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.321, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.321, -1.173, 
15.8, -16.2, 10.6, -0.321, -0.321, -1.173, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.1, 10.5, -0.318, -0.321, -1.176, 
15.8, -16.1, 10.5, -0.318, -0.321, -1.176, 
15.8, -16.1, 10.5, -0.318, -0.321, -1.176, 
15.8, -16.1, 10.5, -0.318, -0.321, -1.176, 
15.8, -16.1, 10.5, -0.318, -0.321, -1.176, 
15.8, -16.1, 10.5, -0.318, -0.321, -1.176, 
15.8, -16.1, 10.5, -0.318, -0.321, -1.176, 
15.8, -16.1, 10.5, -0.318, -0.321, -1.176, 
15.8, -16.1, 10.5, -0.318, -0.321, -1.176, 
15.8, -16.1, 10.5, -0.318, -0.321, -1.176, 
15.8, -16.1, 10.5, -0.318, -0.321, -1.176, 
15.8, -16.1, 10.5, -0.318, -0.321, -1.176, 
15.8, -16.1, 10.5, -0.318, -0.321, -1.176, 
15.8, -16.1, 10.5, -0.318, -0.321, -1.176, 
15.8, -16.1, 10.5, -0.318, -0.321, -1.176, 
15.8, -16.1, 10.5, -0.318, -0.321, -1.176, 
15.8, -16.1, 10.5, -0.318, -0.321, -1.176, 
15.8, -16.1, 10.5, -0.318, -0.321, -1.176, 
15.8, -16.1, 10.5, -0.318, -0.321, -1.176, 
15.8, -16.1, 10.5, -0.318, -0.321, -1.176, 
15.8, -16.1, 10.5, -0.318, -0.321, -1.176, 
15.8, -16.1, 10.5, -0.318, -0.321, -1.176, 
15.8, -16.1, 10.5, -0.318, -0.321, -1.176, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.318, -0.318, -1.176, 
15.9, -16.3, 10.6, -0.318, -0.318, -1.176, 
15.9, -16.3, 10.6, -0.318, -0.318, -1.176, 
15.9, -16.3, 10.6, -0.318, -0.318, -1.176, 
15.9, -16.3, 10.6, -0.318, -0.318, -1.176, 
15.9, -16.3, 10.6, -0.318, -0.318, -1.176, 
15.9, -16.3, 10.6, -0.318, -0.318, -1.176, 
15.9, -16.3, 10.6, -0.318, -0.318, -1.176, 
15.9, -16.3, 10.6, -0.318, -0.318, -1.176, 
15.9, -16.3, 10.6, -0.318, -0.318, -1.176, 
15.9, -16.4, 10.6, -0.318, -0.318, -1.173, 
15.9, -16.4, 10.6, -0.318, -0.318, -1.173, 
15.9, -16.4, 10.6, -0.318, -0.318, -1.173, 
15.9, -16.4, 10.6, -0.318, -0.318, -1.173, 
15.9, -16.4, 10.6, -0.318, -0.318, -1.173, 
15.9, -16.4, 10.6, -0.318, -0.318, -1.173, 
15.9, -16.4, 10.6, -0.318, -0.318, -1.173, 
15.9, -16.4, 10.6, -0.318, -0.318, -1.173, 
15.9, -16.4, 10.5, -0.321, -0.318, -1.173, 
15.9, -16.4, 10.5, -0.321, -0.318, -1.173, 
15.9, -16.4, 10.5, -0.321, -0.318, -1.173, 
15.9, -16.4, 10.5, -0.321, -0.318, -1.173, 
15.9, -16.4, 10.5, -0.321, -0.318, -1.173, 
15.9, -16.4, 10.5, -0.321, -0.318, -1.173, 
15.9, -16.4, 10.5, -0.321, -0.318, -1.173, 
15.9, -16.4, 10.5, -0.321, -0.318, -1.173, 
15.9, -16.4, 10.5, -0.321, -0.318, -1.173, 
15.9, -16.4, 10.5, -0.321, -0.318, -1.173, 
15.9, -16.4, 10.5, -0.321, -0.318, -1.173, 
15.9, -16.4, 10.4, -0.321, -0.318, -1.173, 
15.9, -16.4, 10.4, -0.321, -0.318, -1.173, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.6, -0.321, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.324, -0.321, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.4, -0.321, -0.318, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.9, -16.3, 10.5, -0.318, -0.321, -1.176, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.318, -0.321, -1.173, 
15.8, -16.2, 10.4, -0.321, -0.318, -1.173, 
15.8, -16.2, 10.4, -0.321, -0.318, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
15.8, -16.2, 10.5, -0.324, -0.321, -1.173, 
