8.6, 4.9, -23.5, -0.189, -0.396, -0.312, 
8.7, 5.0, -23.5, -0.189, -0.396, -0.309, 
8.7, 5.0, -23.5, -0.189, -0.396, -0.309, 
8.7, 5.0, -23.5, -0.189, -0.396, -0.309, 
8.7, 5.0, -23.5, -0.189, -0.396, -0.309, 
8.7, 5.0, -23.5, -0.189, -0.396, -0.309, 
8.7, 5.0, -23.5, -0.189, -0.396, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.5, -0.195, -0.393, -0.309, 
8.7, 5.1, -23.5, -0.195, -0.393, -0.312, 
8.7, 5.1, -23.5, -0.195, -0.393, -0.312, 
8.7, 5.1, -23.5, -0.195, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.393, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.7, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.396, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.396, -0.312, 
8.7, 5.0, -23.6, -0.195, -0.396, -0.309, 
8.7, 5.0, -23.6, -0.195, -0.396, -0.309, 
8.7, 5.0, -23.6, -0.195, -0.396, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.396, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.396, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.396, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.396, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.396, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.396, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.393, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.393, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.393, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.393, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.393, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.393, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.393, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.186, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.186, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.186, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.186, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.186, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.186, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.186, -0.393, -0.309, 
8.8, 4.9, -23.6, -0.186, -0.393, -0.312, 
8.8, 4.9, -23.7, -0.186, -0.393, -0.312, 
8.8, 4.9, -23.7, -0.186, -0.393, -0.312, 
8.8, 4.9, -23.7, -0.186, -0.393, -0.312, 
8.8, 4.9, -23.7, -0.186, -0.393, -0.312, 
8.8, 4.9, -23.7, -0.186, -0.393, -0.312, 
8.8, 4.9, -23.7, -0.186, -0.393, -0.312, 
8.8, 4.9, -23.7, -0.186, -0.393, -0.312, 
8.8, 4.9, -23.7, -0.186, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.183, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.183, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.183, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.183, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.183, -0.393, -0.312, 
8.8, 4.9, -23.5, -0.183, -0.39, -0.312, 
8.8, 4.9, -23.5, -0.183, -0.39, -0.312, 
8.8, 4.9, -23.5, -0.183, -0.39, -0.312, 
8.8, 4.9, -23.5, -0.183, -0.39, -0.312, 
8.8, 4.9, -23.5, -0.183, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.18, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.18, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.18, -0.39, -0.312, 
8.7, 4.9, -23.6, -0.18, -0.39, -0.315, 
8.7, 4.9, -23.6, -0.18, -0.39, -0.315, 
8.7, 4.9, -23.6, -0.18, -0.39, -0.315, 
8.7, 4.9, -23.6, -0.18, -0.39, -0.315, 
8.7, 4.9, -23.6, -0.18, -0.39, -0.315, 
8.7, 4.9, -23.6, -0.18, -0.39, -0.315, 
8.7, 4.9, -23.6, -0.18, -0.39, -0.315, 
8.7, 4.9, -23.6, -0.18, -0.39, -0.315, 
8.7, 4.9, -23.6, -0.18, -0.39, -0.315, 
8.7, 4.9, -23.6, -0.18, -0.39, -0.315, 
8.7, 4.9, -23.6, -0.18, -0.39, -0.315, 
8.7, 4.9, -23.5, -0.18, -0.387, -0.315, 
8.7, 4.9, -23.5, -0.18, -0.387, -0.315, 
8.7, 4.9, -23.5, -0.18, -0.387, -0.315, 
8.7, 4.9, -23.6, -0.177, -0.387, -0.315, 
8.7, 4.9, -23.6, -0.177, -0.387, -0.315, 
8.7, 4.9, -23.6, -0.177, -0.387, -0.315, 
8.7, 4.9, -23.6, -0.177, -0.387, -0.315, 
8.7, 4.9, -23.6, -0.177, -0.387, -0.315, 
8.7, 4.9, -23.6, -0.177, -0.387, -0.315, 
8.7, 4.9, -23.6, -0.177, -0.387, -0.315, 
8.7, 4.9, -23.7, -0.18, -0.384, -0.315, 
8.7, 4.9, -23.7, -0.18, -0.384, -0.315, 
8.7, 4.9, -23.7, -0.18, -0.384, -0.315, 
8.6, 4.9, -23.7, -0.18, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.18, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.18, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.18, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.18, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.18, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.18, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.18, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.18, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.18, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.18, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.18, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.18, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.18, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.18, -0.384, -0.312, 
8.6, 4.9, -23.6, -0.177, -0.387, -0.312, 
8.6, 4.9, -23.6, -0.177, -0.387, -0.312, 
8.6, 4.9, -23.6, -0.177, -0.387, -0.312, 
8.6, 4.9, -23.6, -0.177, -0.387, -0.312, 
8.6, 4.9, -23.6, -0.177, -0.387, -0.312, 
8.6, 4.9, -23.6, -0.177, -0.387, -0.312, 
8.6, 4.9, -23.6, -0.177, -0.387, -0.312, 
8.6, 4.9, -23.6, -0.177, -0.387, -0.312, 
8.6, 4.9, -23.6, -0.177, -0.387, -0.312, 
8.6, 4.9, -23.6, -0.177, -0.387, -0.312, 
8.6, 4.9, -23.6, -0.177, -0.387, -0.312, 
8.6, 4.9, -23.6, -0.177, -0.387, -0.312, 
8.6, 4.9, -23.6, -0.177, -0.387, -0.312, 
8.6, 4.9, -23.6, -0.177, -0.387, -0.312, 
8.6, 4.9, -23.6, -0.177, -0.387, -0.312, 
8.8, 4.9, -23.6, -0.177, -0.387, -0.312, 
8.8, 4.9, -23.6, -0.177, -0.387, -0.312, 
8.8, 4.9, -23.6, -0.177, -0.387, -0.312, 
8.8, 4.9, -23.6, -0.177, -0.387, -0.312, 
8.8, 4.9, -23.6, -0.177, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.18, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.18, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.18, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.18, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.18, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.18, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.18, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.18, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.18, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.18, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.18, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.18, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.18, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.18, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.18, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.18, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.18, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.18, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.18, -0.387, -0.312, 
8.8, 4.9, -23.6, -0.183, -0.387, -0.312, 
8.8, 4.9, -23.6, -0.183, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.186, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.186, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.186, -0.387, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.5, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.5, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.5, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.5, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.5, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.5, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.5, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.5, -0.186, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.39, -0.312, 
8.7, 5.0, -23.6, -0.189, -0.39, -0.309, 
8.7, 5.0, -23.6, -0.189, -0.39, -0.309, 
8.7, 5.0, -23.5, -0.192, -0.39, -0.309, 
8.7, 5.0, -23.5, -0.192, -0.39, -0.309, 
8.7, 5.0, -23.5, -0.192, -0.39, -0.309, 
8.7, 5.0, -23.5, -0.192, -0.39, -0.309, 
8.7, 5.0, -23.5, -0.192, -0.39, -0.309, 
8.7, 5.0, -23.5, -0.192, -0.39, -0.309, 
8.7, 5.0, -23.5, -0.192, -0.39, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.309, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.192, -0.393, -0.312, 
8.7, 4.9, -23.6, -0.192, -0.393, -0.315, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.318, 
8.7, 5.0, -23.6, -0.192, -0.393, -0.318, 
8.7, 5.0, -23.5, -0.189, -0.396, -0.318, 
8.7, 5.0, -23.5, -0.189, -0.396, -0.318, 
8.7, 5.0, -23.5, -0.189, -0.396, -0.318, 
8.7, 5.0, -23.5, -0.189, -0.396, -0.318, 
8.7, 5.0, -23.5, -0.189, -0.396, -0.318, 
8.7, 5.0, -23.5, -0.189, -0.396, -0.318, 
8.7, 5.0, -23.5, -0.189, -0.396, -0.318, 
8.7, 5.0, -23.5, -0.189, -0.396, -0.318, 
8.7, 5.0, -23.5, -0.189, -0.396, -0.318, 
8.7, 5.0, -23.5, -0.189, -0.396, -0.318, 
8.7, 5.0, -23.5, -0.189, -0.396, -0.318, 
8.7, 5.0, -23.5, -0.189, -0.396, -0.318, 
8.7, 5.0, -23.5, -0.189, -0.396, -0.318, 
8.7, 5.0, -23.5, -0.189, -0.396, -0.318, 
8.7, 5.0, -23.5, -0.189, -0.396, -0.318, 
8.8, 5.1, -23.5, -0.189, -0.396, -0.315, 
8.8, 5.1, -23.5, -0.189, -0.396, -0.315, 
8.8, 5.1, -23.5, -0.189, -0.396, -0.315, 
8.8, 4.9, -23.5, -0.189, -0.396, -0.312, 
8.8, 4.9, -23.5, -0.189, -0.396, -0.312, 
8.8, 4.9, -23.5, -0.189, -0.396, -0.312, 
8.8, 4.9, -23.5, -0.189, -0.396, -0.312, 
8.8, 4.9, -23.5, -0.189, -0.396, -0.312, 
8.8, 4.9, -23.5, -0.189, -0.396, -0.312, 
8.8, 4.9, -23.5, -0.189, -0.396, -0.312, 
8.8, 4.9, -23.5, -0.189, -0.396, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.186, -0.393, -0.312, 
8.7, 5.0, -23.6, -0.186, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.186, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.186, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.186, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.186, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.186, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.186, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.186, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.186, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.186, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.186, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.186, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.186, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.186, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.186, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.186, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.186, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.186, -0.393, -0.309, 
8.7, 5.0, -23.5, -0.186, -0.396, -0.309, 
8.7, 5.0, -23.5, -0.186, -0.396, -0.309, 
8.7, 5.0, -23.5, -0.186, -0.396, -0.309, 
8.7, 5.0, -23.6, -0.183, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.183, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.183, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.183, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.183, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.183, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.183, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.183, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.183, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.183, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.183, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.183, -0.393, -0.309, 
8.6, 4.9, -23.6, -0.183, -0.393, -0.312, 
8.6, 4.9, -23.6, -0.183, -0.393, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.6, 4.9, -23.7, -0.183, -0.396, -0.312, 
8.7, 4.9, -23.7, -0.183, -0.396, -0.315, 
8.7, 4.9, -23.7, -0.183, -0.396, -0.315, 
8.7, 4.9, -23.7, -0.183, -0.396, -0.315, 
8.7, 4.9, -23.6, -0.18, -0.396, -0.315, 
8.7, 4.9, -23.6, -0.18, -0.396, -0.315, 
8.7, 4.9, -23.6, -0.18, -0.396, -0.315, 
8.7, 4.9, -23.6, -0.18, -0.396, -0.315, 
8.7, 4.9, -23.6, -0.18, -0.396, -0.315, 
8.7, 4.9, -23.6, -0.18, -0.396, -0.315, 
8.7, 4.9, -23.7, -0.177, -0.396, -0.315, 
8.7, 4.9, -23.7, -0.177, -0.396, -0.315, 
8.7, 4.9, -23.7, -0.177, -0.396, -0.315, 
8.7, 4.9, -23.7, -0.177, -0.396, -0.315, 
8.7, 4.9, -23.7, -0.177, -0.396, -0.315, 
8.7, 4.9, -23.7, -0.177, -0.396, -0.315, 
8.7, 4.9, -23.7, -0.177, -0.396, -0.315, 
8.7, 4.9, -23.7, -0.177, -0.396, -0.315, 
8.7, 4.9, -23.7, -0.177, -0.396, -0.315, 
8.7, 4.9, -23.7, -0.177, -0.396, -0.315, 
8.7, 4.9, -23.7, -0.177, -0.396, -0.315, 
8.7, 4.9, -23.7, -0.177, -0.396, -0.315, 
