0.0, 0.10000000000000142, -0.19999999999999996, 0.03300000000000003, -0.5820000000000001, 0.0, 
0.0, 0.0, -0.19999999999999996, 0.03300000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.03300000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.03300000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.03300000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.03300000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.03300000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.0029999999999998916, 
-0.10000000000000142, -0.09999999999999787, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.19999999999999996, 0.03300000000000003, -0.579, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.19999999999999996, 0.03300000000000003, -0.579, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.19999999999999996, 0.03300000000000003, -0.579, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.19999999999999996, 0.03300000000000003, -0.579, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.19999999999999996, 0.03300000000000003, -0.579, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.19999999999999996, 0.03300000000000003, -0.579, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.19999999999999996, 0.03300000000000003, -0.579, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.19999999999999996, 0.03300000000000003, -0.579, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.19999999999999996, 0.03300000000000003, -0.579, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.19999999999999996, 0.03300000000000003, -0.579, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.19999999999999996, 0.03300000000000003, -0.579, 0.0, 
0.09999999999999964, 0.0, -0.19999999999999996, 0.03300000000000003, -0.579, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.19999999999999996, 0.03300000000000003, -0.579, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.19999999999999996, 0.03300000000000003, -0.579, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.19999999999999996, 0.03300000000000003, -0.579, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.030000000000000027, -0.5820000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.030000000000000027, -0.5820000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.030000000000000027, -0.5820000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.030000000000000027, -0.5820000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.030000000000000027, -0.5820000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.030000000000000027, -0.5820000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.030000000000000027, -0.5820000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.030000000000000027, -0.5820000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.030000000000000027, -0.5820000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.030000000000000027, -0.5820000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.030000000000000027, -0.5820000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.030000000000000027, -0.579, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.030000000000000027, -0.579, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.030000000000000027, -0.579, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.030000000000000027, -0.579, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.030000000000000027, -0.579, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.030000000000000027, -0.579, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.030000000000000027, -0.579, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.030000000000000027, -0.579, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.030000000000000027, -0.579, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.030000000000000027, -0.579, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.030000000000000027, -0.579, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.03300000000000003, -0.5760000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.03300000000000003, -0.5760000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.03300000000000003, -0.5760000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.03300000000000003, -0.5760000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.03300000000000003, -0.5760000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.09999999999999987, 0.03300000000000003, -0.5760000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.2999999999999998, 0.030000000000000027, -0.579, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.2999999999999998, 0.030000000000000027, -0.579, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.2999999999999998, 0.030000000000000027, -0.579, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.2999999999999998, 0.030000000000000027, -0.579, 0.0029999999999998916, 
-0.10000000000000142, 0.0, -0.2999999999999998, 0.030000000000000027, -0.579, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.2999999999999998, 0.030000000000000027, -0.579, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.2999999999999998, 0.030000000000000027, -0.579, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.2999999999999998, 0.030000000000000027, -0.579, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.2999999999999998, 0.030000000000000027, -0.579, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.2999999999999998, 0.030000000000000027, -0.579, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.2999999999999998, 0.030000000000000027, -0.579, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.2999999999999998, 0.030000000000000027, -0.579, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.2999999999999998, 0.030000000000000027, -0.579, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.2999999999999998, 0.030000000000000027, -0.579, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999996, 0.03300000000000003, -0.579, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999996, 0.03300000000000003, -0.579, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999996, 0.03300000000000003, -0.579, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999996, 0.03300000000000003, -0.579, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999996, 0.03300000000000003, -0.579, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.006000000000000005, 
-0.10000000000000142, -0.09999999999999787, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.0, 
-0.10000000000000142, -0.09999999999999787, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.0, 
0.09999999999999964, 0.0, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.0, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.09999999999999964, 0.10000000000000142, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.2999999999999998, 0.03300000000000003, -0.5820000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.3999999999999999, 0.03300000000000003, -0.5820000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.3999999999999999, 0.03300000000000003, -0.5820000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.3999999999999999, 0.03300000000000003, -0.5820000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.3999999999999999, 0.03300000000000003, -0.5820000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.3999999999999999, 0.03300000000000003, -0.5820000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.3999999999999999, 0.03300000000000003, -0.5820000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.3999999999999999, 0.03300000000000003, -0.5820000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.3999999999999999, 0.03300000000000003, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.2999999999999998, 0.03600000000000003, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.2999999999999998, 0.03600000000000003, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.2999999999999998, 0.03600000000000003, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.2999999999999998, 0.03600000000000003, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.2999999999999998, 0.03600000000000003, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.2999999999999998, 0.03600000000000003, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.2999999999999998, 0.03600000000000003, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.2999999999999998, 0.03600000000000003, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.2999999999999998, 0.03600000000000003, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.2999999999999998, 0.03600000000000003, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.2999999999999998, 0.03600000000000003, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.2999999999999998, 0.03600000000000003, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.2999999999999998, 0.03600000000000003, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.2999999999999998, 0.03600000000000003, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.03600000000000003, -0.579, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.03600000000000003, -0.579, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.03600000000000003, -0.579, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.03600000000000003, -0.579, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.03600000000000003, -0.579, 0.0, 
0.0, 0.10000000000000142, -0.09999999999999987, 0.039000000000000035, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.09999999999999987, 0.039000000000000035, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.09999999999999987, 0.039000000000000035, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.09999999999999987, 0.039000000000000035, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.09999999999999987, 0.039000000000000035, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.039000000000000035, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.039000000000000035, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.039000000000000035, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.039000000000000035, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.039000000000000035, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.039000000000000035, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.039000000000000035, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.039000000000000035, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.09999999999999987, 0.04200000000000004, -0.585, 0.0, 
0.0, 0.10000000000000142, -0.09999999999999987, 0.04200000000000004, -0.585, 0.0, 
0.0, 0.10000000000000142, -0.09999999999999987, 0.04200000000000004, -0.585, 0.0, 
0.0, 0.10000000000000142, -0.09999999999999987, 0.04200000000000004, -0.585, 0.0, 
0.0, 0.10000000000000142, -0.09999999999999987, 0.04200000000000004, -0.585, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.04200000000000004, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.04200000000000004, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.04200000000000004, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.04200000000000004, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.04200000000000004, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.04200000000000004, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.04200000000000004, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.04200000000000004, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.04200000000000004, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.04200000000000004, -0.5820000000000001, 0.0, 
0.0, 0.10000000000000142, -0.09999999999999987, 0.04500000000000004, -0.585, 0.0, 
0.0, 0.10000000000000142, -0.09999999999999987, 0.04500000000000004, -0.585, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.0, 
0.0, 0.0, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.0029999999999998916, 
-0.10000000000000142, 0.0, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.006000000000000005, 
-0.10000000000000142, 0.0, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.006000000000000005, 
-0.10000000000000142, 0.1999999999999993, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.0029999999999998916, 
-0.10000000000000142, 0.1999999999999993, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.0029999999999998916, 
-0.10000000000000142, 0.1999999999999993, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.0029999999999998916, 
-0.10000000000000142, 0.1999999999999993, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.0029999999999998916, 
-0.10000000000000142, 0.1999999999999993, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.0029999999999998916, 
-0.10000000000000142, 0.1999999999999993, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.0029999999999998916, 
-0.10000000000000142, 0.1999999999999993, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.0029999999999998916, 
-0.10000000000000142, 0.1999999999999993, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.0029999999999998916, 
-0.10000000000000142, 0.1999999999999993, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.0029999999999998916, 
-0.10000000000000142, 0.1999999999999993, -0.19999999999999996, 0.04500000000000004, -0.5880000000000001, 0.0029999999999998916, 
-0.10000000000000142, 0.1999999999999993, -0.2999999999999998, 0.04200000000000004, -0.585, 0.0029999999999998916, 
-0.10000000000000142, 0.1999999999999993, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0029999999999998916, 
-0.10000000000000142, 0.1999999999999993, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0029999999999998916, 
-0.10000000000000142, 0.1999999999999993, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0029999999999998916, 
-0.10000000000000142, 0.1999999999999993, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0029999999999998916, 
-0.10000000000000142, 0.1999999999999993, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0029999999999998916, 
-0.10000000000000142, 0.1999999999999993, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0029999999999998916, 
-0.10000000000000142, 0.1999999999999993, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0029999999999998916, 
-0.10000000000000142, 0.1999999999999993, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0029999999999998916, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0, 
0.0, 0.0, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.04200000000000004, -0.5880000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.2999999999999998, 0.039000000000000035, -0.585, 0.0029999999999998916, 
0.0, 0.0, -0.2999999999999998, 0.039000000000000035, -0.585, 0.0029999999999998916, 
0.0, 0.0, -0.2999999999999998, 0.039000000000000035, -0.585, 0.0029999999999998916, 
0.0, 0.0, -0.2999999999999998, 0.039000000000000035, -0.585, 0.0029999999999998916, 
0.0, 0.0, -0.2999999999999998, 0.039000000000000035, -0.585, 0.0029999999999998916, 
0.0, 0.0, -0.2999999999999998, 0.039000000000000035, -0.585, 0.0029999999999998916, 
0.0, 0.0, -0.2999999999999998, 0.039000000000000035, -0.585, 0.0029999999999998916, 
0.0, 0.0, -0.2999999999999998, 0.039000000000000035, -0.585, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.039000000000000035, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.039000000000000035, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.039000000000000035, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.039000000000000035, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.039000000000000035, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.039000000000000035, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.039000000000000035, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.039000000000000035, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.039000000000000035, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.039000000000000035, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.039000000000000035, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.039000000000000035, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.039000000000000035, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.039000000000000035, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.2999999999999998, 0.03600000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.2999999999999998, 0.03600000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.2999999999999998, 0.03600000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.2999999999999998, 0.03600000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.2999999999999998, 0.03600000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.2999999999999998, 0.03600000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.2999999999999998, 0.03600000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.2999999999999998, 0.03600000000000003, -0.5820000000000001, 0.0029999999999998916, 
0.0, 0.0, -0.19999999999999996, 0.03600000000000003, -0.579, 0.0029999999999998916, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.03600000000000003, -0.579, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.03600000000000003, -0.579, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.03600000000000003, -0.579, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.03600000000000003, -0.579, 0.0, 
0.0, 0.10000000000000142, -0.19999999999999996, 0.03600000000000003, -0.579, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.2999999999999998, 0.03300000000000003, -0.579, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.2999999999999998, 0.03300000000000003, -0.579, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.2999999999999998, 0.03300000000000003, -0.579, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.2999999999999998, 0.03300000000000003, -0.579, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.2999999999999998, 0.03300000000000003, -0.579, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.19999999999999996, 0.03300000000000003, -0.579, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.19999999999999996, 0.03300000000000003, -0.579, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.19999999999999996, 0.03300000000000003, -0.579, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.09999999999999987, 0.03300000000000003, -0.5760000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.09999999999999987, 0.03300000000000003, -0.5760000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.09999999999999987, 0.03300000000000003, -0.5760000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.09999999999999987, 0.03300000000000003, -0.5760000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.19999999999999996, 0.030000000000000027, -0.5760000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.19999999999999996, 0.030000000000000027, -0.5760000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.19999999999999996, 0.030000000000000027, -0.5760000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.19999999999999996, 0.030000000000000027, -0.5760000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.19999999999999996, 0.030000000000000027, -0.5760000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.19999999999999996, 0.030000000000000027, -0.5760000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.19999999999999996, 0.030000000000000027, -0.5760000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, -0.19999999999999996, 0.030000000000000027, -0.5760000000000001, 0.0, 
