8.3, 5.2, -24.6, -0.186, -0.432, -0.294, 
8.3, 5.2, -24.6, -0.186, -0.432, -0.294, 
8.3, 5.2, -24.6, -0.186, -0.432, -0.294, 
8.3, 5.2, -24.6, -0.186, -0.432, -0.294, 
8.3, 5.2, -24.6, -0.186, -0.432, -0.294, 
8.3, 5.2, -24.6, -0.186, -0.432, -0.294, 
8.3, 5.2, -24.6, -0.186, -0.432, -0.294, 
8.3, 5.2, -24.6, -0.186, -0.432, -0.294, 
8.3, 5.2, -24.6, -0.186, -0.432, -0.294, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.3, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.3, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.3, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.3, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.3, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.3, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.3, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.3, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.3, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.3, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.3, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.3, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.3, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.3, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.3, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.3, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.3, 5.1, -24.6, -0.183, -0.429, -0.291, 
8.3, 5.1, -24.6, -0.183, -0.429, -0.291, 
8.3, 5.1, -24.6, -0.183, -0.429, -0.291, 
8.3, 5.1, -24.6, -0.183, -0.429, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.1, 5.1, -24.5, -0.186, -0.429, -0.288, 
8.1, 5.1, -24.5, -0.186, -0.429, -0.288, 
8.1, 5.1, -24.5, -0.186, -0.429, -0.288, 
8.1, 5.1, -24.5, -0.186, -0.429, -0.288, 
8.1, 5.1, -24.5, -0.186, -0.429, -0.288, 
8.1, 5.1, -24.5, -0.186, -0.429, -0.288, 
8.1, 5.1, -24.5, -0.186, -0.429, -0.288, 
8.1, 5.1, -24.5, -0.186, -0.429, -0.288, 
8.1, 5.1, -24.5, -0.186, -0.429, -0.288, 
8.1, 5.1, -24.5, -0.186, -0.429, -0.288, 
8.1, 5.1, -24.5, -0.186, -0.429, -0.288, 
8.1, 5.1, -24.5, -0.186, -0.429, -0.288, 
8.1, 5.1, -24.5, -0.186, -0.429, -0.288, 
8.1, 5.1, -24.5, -0.186, -0.429, -0.288, 
8.1, 5.1, -24.5, -0.186, -0.429, -0.288, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.288, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.288, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.288, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.288, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.288, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.3, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.4, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.4, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.4, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.186, -0.429, -0.294, 
8.0, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.186, -0.429, -0.291, 
8.0, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.288, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.288, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.288, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.288, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.288, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.288, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.288, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.288, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.288, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.288, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.288, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.288, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.288, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.288, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.288, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.288, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.288, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.288, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.6, -0.186, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.189, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.189, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.189, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.189, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.189, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.189, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.189, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.189, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.189, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.189, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.189, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.189, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.189, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.189, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.189, -0.432, -0.291, 
8.3, 5.1, -24.4, -0.186, -0.435, -0.291, 
8.3, 5.1, -24.4, -0.186, -0.435, -0.291, 
8.3, 5.1, -24.4, -0.186, -0.435, -0.291, 
8.3, 5.1, -24.4, -0.186, -0.435, -0.291, 
8.3, 5.1, -24.4, -0.186, -0.435, -0.291, 
8.3, 5.1, -24.4, -0.186, -0.435, -0.291, 
8.3, 5.1, -24.4, -0.186, -0.435, -0.291, 
8.3, 5.1, -24.5, -0.183, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.183, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.183, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.183, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.183, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.183, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.183, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.183, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.183, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.183, -0.432, -0.291, 
8.3, 5.1, -24.5, -0.183, -0.432, -0.291, 
8.1, 5.1, -24.5, -0.183, -0.432, -0.288, 
8.1, 5.1, -24.5, -0.183, -0.432, -0.288, 
8.1, 5.1, -24.5, -0.183, -0.432, -0.288, 
8.1, 5.1, -24.5, -0.183, -0.432, -0.288, 
8.1, 5.1, -24.5, -0.183, -0.432, -0.288, 
8.1, 5.1, -24.5, -0.183, -0.432, -0.288, 
8.1, 5.1, -24.5, -0.183, -0.432, -0.288, 
8.1, 5.1, -24.5, -0.183, -0.432, -0.288, 
8.1, 5.1, -24.5, -0.183, -0.432, -0.288, 
8.1, 5.1, -24.5, -0.183, -0.432, -0.288, 
8.1, 5.1, -24.5, -0.183, -0.432, -0.288, 
8.0, 5.2, -24.6, -0.18, -0.432, -0.294, 
8.0, 5.2, -24.6, -0.18, -0.432, -0.294, 
8.0, 5.2, -24.6, -0.18, -0.432, -0.294, 
8.0, 5.2, -24.6, -0.18, -0.432, -0.294, 
8.0, 5.2, -24.6, -0.18, -0.432, -0.294, 
8.0, 5.2, -24.6, -0.18, -0.432, -0.294, 
8.0, 5.2, -24.6, -0.18, -0.432, -0.294, 
8.0, 5.2, -24.6, -0.18, -0.432, -0.294, 
8.0, 5.2, -24.6, -0.18, -0.432, -0.294, 
8.0, 5.2, -24.6, -0.18, -0.432, -0.294, 
8.0, 5.2, -24.6, -0.18, -0.432, -0.294, 
8.0, 5.2, -24.6, -0.18, -0.432, -0.294, 
8.0, 5.2, -24.6, -0.18, -0.432, -0.294, 
8.0, 5.2, -24.6, -0.18, -0.432, -0.294, 
8.0, 5.2, -24.6, -0.18, -0.432, -0.294, 
8.0, 5.2, -24.6, -0.18, -0.432, -0.294, 
8.0, 5.2, -24.6, -0.18, -0.432, -0.294, 
8.0, 5.2, -24.6, -0.18, -0.432, -0.294, 
8.0, 5.2, -24.6, -0.18, -0.432, -0.294, 
8.0, 5.1, -24.6, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.5, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.6, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.6, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.6, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.6, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.6, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.6, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.6, -0.183, -0.429, -0.291, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.432, -0.294, 
8.1, 5.1, -24.6, -0.18, -0.432, -0.297, 
8.1, 5.1, -24.6, -0.18, -0.432, -0.297, 
8.1, 5.1, -24.6, -0.18, -0.432, -0.297, 
8.1, 5.1, -24.6, -0.18, -0.432, -0.297, 
8.1, 5.1, -24.6, -0.18, -0.432, -0.297, 
8.1, 5.1, -24.6, -0.18, -0.432, -0.297, 
8.1, 5.1, -24.6, -0.18, -0.432, -0.297, 
8.1, 5.1, -24.6, -0.18, -0.432, -0.297, 
8.1, 5.1, -24.7, -0.183, -0.429, -0.297, 
8.1, 5.1, -24.7, -0.183, -0.429, -0.297, 
8.1, 5.1, -24.7, -0.183, -0.429, -0.297, 
8.1, 5.1, -24.7, -0.183, -0.429, -0.297, 
8.1, 5.1, -24.7, -0.183, -0.429, -0.297, 
8.1, 5.1, -24.7, -0.183, -0.429, -0.297, 
8.1, 5.1, -24.7, -0.183, -0.429, -0.297, 
8.1, 5.1, -24.7, -0.183, -0.429, -0.297, 
8.1, 5.1, -24.7, -0.183, -0.429, -0.297, 
8.1, 5.1, -24.7, -0.183, -0.429, -0.297, 
8.1, 5.1, -24.7, -0.183, -0.429, -0.297, 
8.1, 5.1, -24.7, -0.183, -0.429, -0.297, 
8.1, 5.1, -24.7, -0.183, -0.429, -0.297, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.297, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.297, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.297, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.297, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.297, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.297, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.297, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.297, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.297, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.297, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.297, 
8.1, 5.1, -24.6, -0.186, -0.432, -0.297, 
8.1, 5.0, -24.6, -0.186, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.186, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.186, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.186, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.186, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.186, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.186, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.186, -0.432, -0.294, 
8.1, 5.0, -24.5, -0.183, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.432, -0.294, 
