-0.20000000000000107, 0.1999999999999993, -0.10000000000000009, 0.030000000000000027, -0.66, 0.0, 
-0.09999999999999964, 0.29999999999999716, -0.10000000000000009, 0.030000000000000027, -0.66, 0.0029999999999998916, 
-0.09999999999999964, 0.29999999999999716, -0.10000000000000009, 0.030000000000000027, -0.66, 0.0029999999999998916, 
-0.09999999999999964, 0.29999999999999716, -0.20000000000000007, 0.030000000000000027, -0.663, 0.0029999999999998916, 
-0.09999999999999964, 0.29999999999999716, -0.20000000000000007, 0.030000000000000027, -0.663, 0.0029999999999998916, 
-0.09999999999999964, 0.29999999999999716, -0.20000000000000007, 0.030000000000000027, -0.663, 0.0029999999999998916, 
-0.09999999999999964, 0.29999999999999716, -0.20000000000000007, 0.030000000000000027, -0.663, 0.0029999999999998916, 
-0.09999999999999964, 0.29999999999999716, -0.20000000000000007, 0.030000000000000027, -0.663, 0.0029999999999998916, 
-0.09999999999999964, 0.29999999999999716, -0.20000000000000007, 0.030000000000000027, -0.663, 0.0029999999999998916, 
-0.09999999999999964, 0.29999999999999716, -0.20000000000000007, 0.030000000000000027, -0.663, 0.0029999999999998916, 
-0.09999999999999964, 0.29999999999999716, -0.20000000000000007, 0.030000000000000027, -0.663, 0.0029999999999998916, 
-0.09999999999999964, 0.29999999999999716, -0.20000000000000007, 0.030000000000000027, -0.663, 0.0029999999999998916, 
-0.09999999999999964, 0.29999999999999716, -0.10000000000000009, 0.027000000000000024, -0.666, 0.0029999999999998916, 
-0.09999999999999964, 0.29999999999999716, -0.10000000000000009, 0.027000000000000024, -0.666, 0.0029999999999998916, 
-0.09999999999999964, 0.29999999999999716, -0.10000000000000009, 0.027000000000000024, -0.666, 0.0029999999999998916, 
-0.09999999999999964, 0.29999999999999716, -0.10000000000000009, 0.027000000000000024, -0.666, 0.0029999999999998916, 
-0.09999999999999964, 0.29999999999999716, -0.10000000000000009, 0.027000000000000024, -0.666, 0.0029999999999998916, 
-0.09999999999999964, 0.29999999999999716, -0.10000000000000009, 0.027000000000000024, -0.666, 0.0029999999999998916, 
-0.09999999999999964, 0.29999999999999716, -0.10000000000000009, 0.027000000000000024, -0.666, 0.0029999999999998916, 
-0.09999999999999964, 0.29999999999999716, -0.10000000000000009, 0.027000000000000024, -0.666, 0.0029999999999998916, 
-0.09999999999999964, 0.29999999999999716, -0.10000000000000009, 0.027000000000000024, -0.666, 0.0029999999999998916, 
-0.09999999999999964, 0.29999999999999716, -0.10000000000000009, 0.027000000000000024, -0.666, 0.0029999999999998916, 
-0.09999999999999964, 0.29999999999999716, -0.10000000000000009, 0.027000000000000024, -0.666, 0.0029999999999998916, 
-0.09999999999999964, 0.29999999999999716, -0.10000000000000009, 0.027000000000000024, -0.666, 0.0029999999999998916, 
-0.20000000000000107, 0.1999999999999993, -0.10000000000000009, 0.027000000000000024, -0.666, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.10000000000000009, 0.027000000000000024, -0.666, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.10000000000000009, 0.027000000000000024, -0.666, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.10000000000000009, 0.027000000000000024, -0.666, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.10000000000000009, 0.027000000000000024, -0.666, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.10000000000000009, 0.027000000000000024, -0.666, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.10000000000000009, 0.027000000000000024, -0.666, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.10000000000000009, 0.027000000000000024, -0.666, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.10000000000000009, 0.027000000000000024, -0.666, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.10000000000000009, 0.027000000000000024, -0.666, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.10000000000000009, 0.027000000000000024, -0.666, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.10000000000000009, 0.027000000000000024, -0.666, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.10000000000000009, 0.027000000000000024, -0.666, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.10000000000000009, 0.027000000000000024, -0.666, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.10000000000000009, 0.027000000000000024, -0.666, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.10000000000000009, 0.027000000000000024, -0.666, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.10000000000000009, 0.027000000000000024, -0.666, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.027000000000000024, -0.666, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.027000000000000024, -0.666, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.027000000000000024, -0.666, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.027000000000000024, -0.666, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.027000000000000024, -0.666, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.027000000000000024, -0.666, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.027000000000000024, -0.666, -0.0030000000000001137, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.027000000000000024, -0.666, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.027000000000000024, -0.666, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.027000000000000024, -0.666, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.027000000000000024, -0.666, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.027000000000000024, -0.666, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.027000000000000024, -0.666, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.30000000000000004, 0.027000000000000024, -0.669, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.30000000000000004, 0.027000000000000024, -0.669, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.30000000000000004, 0.027000000000000024, -0.669, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.30000000000000004, 0.027000000000000024, -0.669, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.30000000000000004, 0.027000000000000024, -0.669, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.30000000000000004, 0.027000000000000024, -0.669, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.027000000000000024, -0.672, 0.0, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.02400000000000002, -0.672, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.10000000000000009, 0.027000000000000024, -0.672, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.027000000000000024, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.027000000000000024, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.027000000000000024, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.027000000000000024, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.027000000000000024, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.027000000000000024, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.027000000000000024, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.027000000000000024, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.027000000000000024, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.027000000000000024, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.027000000000000024, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.027000000000000024, -0.675, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.027000000000000024, -0.675, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.027000000000000024, -0.675, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.10000000000000009, 0.030000000000000027, -0.675, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.10000000000000009, 0.030000000000000027, -0.675, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.10000000000000009, 0.030000000000000027, -0.675, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03300000000000003, -0.675, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03300000000000003, -0.675, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03300000000000003, -0.675, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03300000000000003, -0.675, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03300000000000003, -0.675, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03300000000000003, -0.675, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.10000000000000009, 0.03300000000000003, -0.672, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.10000000000000009, 0.03300000000000003, -0.672, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.10000000000000009, 0.03300000000000003, -0.672, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.10000000000000009, 0.03300000000000003, -0.672, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.10000000000000009, 0.03300000000000003, -0.672, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03300000000000003, -0.672, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03300000000000003, -0.672, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03300000000000003, -0.672, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03300000000000003, -0.672, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03300000000000003, -0.672, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03300000000000003, -0.672, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.10000000000000009, 0.03600000000000003, -0.672, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.20000000000000007, 0.03600000000000003, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.30000000000000004, 0.039000000000000035, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.30000000000000004, 0.039000000000000035, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.30000000000000004, 0.039000000000000035, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.30000000000000004, 0.039000000000000035, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.30000000000000004, 0.039000000000000035, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.30000000000000004, 0.039000000000000035, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.30000000000000004, 0.039000000000000035, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.30000000000000004, 0.039000000000000035, -0.675, 0.0029999999999998916, 
-0.20000000000000107, 0.09999999999999787, -0.30000000000000004, 0.039000000000000035, -0.675, 0.0029999999999998916, 
-0.09999999999999964, 0.0, -0.30000000000000004, 0.039000000000000035, -0.675, 0.0, 
-0.09999999999999964, 0.0, -0.30000000000000004, 0.039000000000000035, -0.675, 0.0, 
-0.09999999999999964, 0.0, -0.30000000000000004, 0.039000000000000035, -0.675, 0.0, 
-0.09999999999999964, 0.0, -0.30000000000000004, 0.04200000000000004, -0.672, 0.0, 
-0.09999999999999964, 0.0, -0.30000000000000004, 0.04200000000000004, -0.675, 0.0, 
-0.09999999999999964, 0.0, -0.30000000000000004, 0.04200000000000004, -0.675, 0.0, 
-0.09999999999999964, 0.0, -0.30000000000000004, 0.04200000000000004, -0.675, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04200000000000004, -0.672, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04200000000000004, -0.672, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04200000000000004, -0.672, 0.0, 
-0.09999999999999964, 0.0, -0.30000000000000004, 0.04500000000000004, -0.669, 0.0, 
-0.09999999999999964, 0.0, -0.30000000000000004, 0.04500000000000004, -0.669, 0.0, 
-0.09999999999999964, 0.0, -0.30000000000000004, 0.04500000000000004, -0.669, 0.0, 
-0.09999999999999964, 0.0, -0.30000000000000004, 0.04500000000000004, -0.669, 0.0, 
-0.09999999999999964, 0.0, -0.30000000000000004, 0.04500000000000004, -0.669, 0.0, 
-0.09999999999999964, 0.0, -0.30000000000000004, 0.04500000000000004, -0.669, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04500000000000004, -0.666, 0.0, 
-0.09999999999999964, 0.0, -0.30000000000000004, 0.04800000000000004, -0.666, 0.0, 
-0.09999999999999964, 0.0, -0.30000000000000004, 0.04800000000000004, -0.666, 0.0, 
-0.09999999999999964, 0.0, -0.30000000000000004, 0.04800000000000004, -0.666, 0.0, 
-0.09999999999999964, 0.0, -0.30000000000000004, 0.04800000000000004, -0.666, 0.0, 
-0.09999999999999964, 0.0, -0.30000000000000004, 0.04800000000000004, -0.666, 0.0, 
-0.09999999999999964, 0.0, -0.30000000000000004, 0.04800000000000004, -0.666, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04800000000000004, -0.663, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04800000000000004, -0.663, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04800000000000004, -0.663, 0.0, 
-0.09999999999999964, 0.0, -0.30000000000000004, 0.04800000000000004, -0.663, 0.0, 
-0.09999999999999964, 0.0, -0.30000000000000004, 0.04800000000000004, -0.663, 0.0, 
-0.09999999999999964, 0.0, -0.30000000000000004, 0.04800000000000004, -0.663, 0.0, 
-0.09999999999999964, 0.0, -0.30000000000000004, 0.04800000000000004, -0.663, 0.0, 
-0.09999999999999964, 0.0, -0.30000000000000004, 0.04800000000000004, -0.663, 0.0, 
-0.09999999999999964, 0.0, -0.30000000000000004, 0.04800000000000004, -0.663, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04800000000000004, -0.66, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04800000000000004, -0.66, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04800000000000004, -0.66, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04800000000000004, -0.66, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04800000000000004, -0.66, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04800000000000004, -0.66, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04800000000000004, -0.66, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04800000000000004, -0.66, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04800000000000004, -0.66, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04800000000000004, -0.66, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04800000000000004, -0.66, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04800000000000004, -0.66, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04800000000000004, -0.66, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04800000000000004, -0.66, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04800000000000004, -0.66, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04800000000000004, -0.66, 0.0, 
-0.09999999999999964, 0.0, -0.10000000000000009, 0.04800000000000004, -0.657, 0.0, 
-0.09999999999999964, 0.0, -0.10000000000000009, 0.04800000000000004, -0.657, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04800000000000004, -0.657, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04800000000000004, -0.657, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04800000000000004, -0.657, 0.0, 
-0.09999999999999964, 0.0, -0.20000000000000007, 0.04800000000000004, -0.657, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04800000000000004, -0.657, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04800000000000004, -0.657, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04800000000000004, -0.657, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04800000000000004, -0.657, -0.0030000000000001137, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.04800000000000004, -0.657, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.04800000000000004, -0.657, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.04800000000000004, -0.657, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.30000000000000004, 0.04500000000000004, -0.654, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.30000000000000004, 0.04500000000000004, -0.654, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.30000000000000004, 0.04500000000000004, -0.654, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.30000000000000004, 0.04500000000000004, -0.654, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.30000000000000004, 0.04500000000000004, -0.654, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.30000000000000004, 0.04500000000000004, -0.654, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.30000000000000004, 0.04500000000000004, -0.654, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.04500000000000004, -0.651, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.04500000000000004, -0.651, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.04500000000000004, -0.651, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.04500000000000004, -0.651, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.04500000000000004, -0.651, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.04500000000000004, -0.651, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.04500000000000004, -0.651, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.20000000000000007, 0.04500000000000004, -0.651, 0.0, 
-0.20000000000000107, 0.1999999999999993, -0.30000000000000004, 0.04200000000000004, -0.651, 0.0, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04200000000000004, -0.651, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04200000000000004, -0.651, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04200000000000004, -0.651, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04200000000000004, -0.651, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04200000000000004, -0.651, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04200000000000004, -0.651, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04200000000000004, -0.651, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04200000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04200000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04200000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04200000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04200000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04200000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04200000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04200000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04500000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04500000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04500000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04500000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04500000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04500000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04500000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04500000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04500000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04500000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04500000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04500000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04800000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04800000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04800000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04800000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04800000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04800000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04800000000000004, -0.648, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.10000000000000009, 0.04800000000000004, -0.645, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04800000000000004, -0.645, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04800000000000004, -0.645, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.20000000000000007, 0.04800000000000004, -0.645, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.10000000000000009, 0.051000000000000045, -0.645, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.10000000000000009, 0.051000000000000045, -0.645, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.10000000000000009, 0.051000000000000045, -0.645, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.10000000000000009, 0.051000000000000045, -0.645, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.10000000000000009, 0.051000000000000045, -0.645, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.10000000000000009, 0.051000000000000045, -0.645, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.10000000000000009, 0.051000000000000045, -0.645, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.10000000000000009, 0.051000000000000045, -0.645, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.10000000000000009, 0.051000000000000045, -0.645, -0.0030000000000001137, 
-0.09999999999999964, 0.09999999999999787, -0.10000000000000009, 0.051000000000000045, -0.645, -0.0030000000000001137, 
