15.9, -16.2, -3.1, -0.621, 0.348, -1.152, 
15.9, -16.2, -3.1, -0.621, 0.348, -1.152, 
15.9, -16.2, -3.1, -0.621, 0.348, -1.152, 
15.9, -16.2, -3.1, -0.621, 0.348, -1.152, 
15.7, -16.3, -3.1, -0.621, 0.348, -1.155, 
15.7, -16.3, -3.1, -0.621, 0.348, -1.155, 
15.7, -16.3, -3.1, -0.621, 0.348, -1.155, 
15.6, -16.2, -3.1, -0.621, 0.348, -1.152, 
15.6, -16.2, -3.1, -0.621, 0.348, -1.152, 
15.6, -16.2, -3.1, -0.621, 0.348, -1.152, 
15.6, -16.2, -3.1, -0.621, 0.348, -1.152, 
15.6, -16.2, -3.2, -0.624, 0.351, -1.152, 
15.6, -16.2, -3.2, -0.624, 0.351, -1.152, 
15.6, -16.2, -3.2, -0.624, 0.351, -1.152, 
15.6, -16.2, -3.2, -0.624, 0.351, -1.152, 
15.6, -16.2, -3.2, -0.624, 0.351, -1.152, 
15.6, -16.2, -3.2, -0.624, 0.351, -1.152, 
15.6, -16.2, -3.2, -0.624, 0.351, -1.152, 
15.6, -16.2, -3.2, -0.624, 0.351, -1.152, 
15.6, -16.2, -3.2, -0.624, 0.351, -1.152, 
15.6, -16.2, -3.2, -0.624, 0.351, -1.152, 
15.6, -16.2, -3.1, -0.624, 0.348, -1.152, 
15.6, -16.2, -3.1, -0.624, 0.348, -1.152, 
15.6, -16.2, -3.1, -0.624, 0.348, -1.152, 
15.6, -16.2, -3.1, -0.624, 0.348, -1.152, 
15.6, -16.2, -3.1, -0.624, 0.348, -1.152, 
15.6, -16.2, -3.1, -0.624, 0.348, -1.152, 
15.6, -16.2, -3.1, -0.624, 0.348, -1.152, 
15.6, -16.2, -3.1, -0.624, 0.348, -1.152, 
15.6, -16.2, -3.1, -0.624, 0.348, -1.152, 
15.6, -16.2, -3.1, -0.624, 0.348, -1.152, 
15.6, -16.3, -3.1, -0.624, 0.348, -1.149, 
15.6, -16.3, -3.1, -0.624, 0.348, -1.149, 
15.6, -16.3, -3.1, -0.624, 0.348, -1.149, 
15.6, -16.3, -3.1, -0.624, 0.348, -1.149, 
15.6, -16.3, -3.1, -0.624, 0.348, -1.149, 
15.6, -16.3, -3.1, -0.624, 0.348, -1.149, 
15.6, -16.3, -3.1, -0.624, 0.348, -1.149, 
15.6, -16.3, -3.2, -0.624, 0.345, -1.149, 
15.6, -16.3, -3.2, -0.624, 0.345, -1.149, 
15.6, -16.3, -3.2, -0.624, 0.345, -1.149, 
15.6, -16.3, -3.2, -0.624, 0.345, -1.149, 
15.6, -16.3, -3.2, -0.624, 0.345, -1.149, 
15.6, -16.3, -3.2, -0.624, 0.345, -1.149, 
15.6, -16.3, -3.2, -0.624, 0.345, -1.149, 
15.7, -16.3, -3.2, -0.624, 0.345, -1.146, 
15.7, -16.3, -3.2, -0.624, 0.345, -1.146, 
15.7, -16.3, -3.2, -0.624, 0.345, -1.146, 
15.7, -16.3, -3.2, -0.624, 0.345, -1.146, 
15.7, -16.3, -3.3, -0.624, 0.348, -1.146, 
15.7, -16.3, -3.3, -0.624, 0.348, -1.146, 
15.7, -16.3, -3.3, -0.624, 0.348, -1.146, 
15.7, -16.3, -3.3, -0.624, 0.348, -1.146, 
15.7, -16.3, -3.3, -0.624, 0.348, -1.146, 
15.7, -16.3, -3.3, -0.624, 0.348, -1.146, 
15.7, -16.3, -3.3, -0.624, 0.348, -1.146, 
15.7, -16.3, -3.3, -0.624, 0.348, -1.146, 
15.7, -16.3, -3.3, -0.624, 0.348, -1.146, 
15.7, -16.3, -3.3, -0.624, 0.348, -1.146, 
15.7, -16.3, -3.3, -0.624, 0.348, -1.146, 
15.7, -16.3, -3.3, -0.624, 0.348, -1.146, 
15.7, -16.3, -3.3, -0.624, 0.348, -1.146, 
15.7, -16.3, -3.3, -0.624, 0.348, -1.146, 
15.7, -16.3, -3.3, -0.624, 0.348, -1.146, 
15.7, -16.3, -3.3, -0.624, 0.348, -1.146, 
15.7, -16.3, -3.3, -0.624, 0.348, -1.146, 
15.7, -16.3, -3.3, -0.624, 0.348, -1.146, 
15.7, -16.3, -3.3, -0.624, 0.348, -1.146, 
15.7, -16.3, -3.3, -0.624, 0.348, -1.146, 
15.7, -16.3, -3.3, -0.624, 0.348, -1.146, 
15.7, -16.3, -3.3, -0.624, 0.348, -1.146, 
15.7, -16.3, -3.3, -0.624, 0.348, -1.146, 
15.6, -16.3, -3.4, -0.621, 0.348, -1.149, 
15.6, -16.3, -3.4, -0.621, 0.348, -1.149, 
15.6, -16.3, -3.4, -0.621, 0.348, -1.149, 
15.6, -16.3, -3.4, -0.621, 0.348, -1.149, 
15.6, -16.3, -3.3, -0.621, 0.351, -1.149, 
15.6, -16.3, -3.3, -0.621, 0.351, -1.149, 
15.6, -16.3, -3.3, -0.621, 0.351, -1.149, 
15.6, -16.3, -3.3, -0.621, 0.351, -1.149, 
15.6, -16.3, -3.3, -0.621, 0.351, -1.149, 
15.6, -16.3, -3.3, -0.621, 0.351, -1.149, 
15.6, -16.3, -3.3, -0.621, 0.351, -1.149, 
15.6, -16.3, -3.3, -0.621, 0.351, -1.149, 
15.6, -16.3, -3.3, -0.621, 0.351, -1.149, 
15.6, -16.3, -3.2, -0.618, 0.351, -1.149, 
15.6, -16.3, -3.2, -0.618, 0.351, -1.149, 
15.6, -16.3, -3.2, -0.618, 0.351, -1.149, 
15.6, -16.3, -3.2, -0.618, 0.351, -1.149, 
15.6, -16.3, -3.2, -0.618, 0.351, -1.149, 
15.6, -16.3, -3.2, -0.618, 0.351, -1.149, 
15.6, -16.3, -3.2, -0.618, 0.351, -1.149, 
15.6, -16.3, -3.2, -0.618, 0.351, -1.149, 
15.6, -16.3, -3.2, -0.618, 0.351, -1.149, 
15.6, -16.3, -3.2, -0.618, 0.351, -1.149, 
15.6, -16.3, -3.2, -0.618, 0.351, -1.149, 
15.6, -16.3, -3.2, -0.618, 0.351, -1.149, 
15.6, -16.3, -3.2, -0.618, 0.351, -1.149, 
15.6, -16.3, -3.2, -0.618, 0.351, -1.149, 
15.6, -16.3, -3.2, -0.618, 0.351, -1.149, 
15.6, -16.3, -3.1, -0.615, 0.348, -1.149, 
15.6, -16.3, -3.2, -0.615, 0.351, -1.149, 
15.6, -16.3, -3.2, -0.615, 0.351, -1.149, 
15.6, -16.3, -3.2, -0.615, 0.351, -1.149, 
15.6, -16.3, -3.2, -0.615, 0.351, -1.149, 
15.7, -16.4, -3.2, -0.615, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.615, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.615, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.615, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.615, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.615, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.615, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.615, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.615, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.615, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.615, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.615, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.615, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.615, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.615, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.615, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.615, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.615, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.615, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.615, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.615, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.609, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.609, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.609, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.609, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.609, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.609, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.609, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.609, 0.351, -1.152, 
15.7, -16.4, -3.4, -0.609, 0.351, -1.152, 
15.7, -16.4, -3.4, -0.609, 0.351, -1.152, 
15.7, -16.4, -3.4, -0.609, 0.351, -1.152, 
15.7, -16.4, -3.4, -0.609, 0.351, -1.152, 
15.7, -16.4, -3.4, -0.609, 0.351, -1.152, 
15.7, -16.4, -3.4, -0.609, 0.351, -1.152, 
15.7, -16.4, -3.4, -0.609, 0.351, -1.152, 
15.7, -16.4, -3.4, -0.609, 0.351, -1.152, 
15.7, -16.4, -3.4, -0.609, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.609, 0.354, -1.152, 
15.7, -16.4, -3.3, -0.609, 0.354, -1.152, 
15.7, -16.4, -3.3, -0.609, 0.354, -1.152, 
15.7, -16.4, -3.3, -0.609, 0.354, -1.152, 
15.7, -16.4, -3.3, -0.609, 0.354, -1.152, 
15.7, -16.4, -3.3, -0.609, 0.354, -1.152, 
15.7, -16.4, -3.3, -0.609, 0.354, -1.152, 
15.7, -16.4, -3.3, -0.609, 0.354, -1.152, 
15.7, -16.4, -3.3, -0.609, 0.354, -1.152, 
15.7, -16.4, -3.3, -0.609, 0.354, -1.152, 
15.7, -16.4, -3.3, -0.609, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.3, -3.2, -0.612, 0.354, -1.155, 
15.7, -16.3, -3.2, -0.612, 0.354, -1.155, 
15.7, -16.3, -3.2, -0.612, 0.354, -1.155, 
15.7, -16.3, -3.2, -0.612, 0.354, -1.155, 
15.7, -16.3, -3.2, -0.612, 0.354, -1.155, 
15.7, -16.3, -3.2, -0.612, 0.354, -1.155, 
15.7, -16.3, -3.2, -0.612, 0.354, -1.155, 
15.7, -16.3, -3.1, -0.615, 0.354, -1.155, 
15.7, -16.3, -3.1, -0.615, 0.354, -1.155, 
15.7, -16.3, -3.1, -0.615, 0.354, -1.155, 
15.7, -16.3, -3.1, -0.615, 0.354, -1.155, 
15.7, -16.3, -3.1, -0.615, 0.354, -1.155, 
15.7, -16.3, -3.1, -0.615, 0.354, -1.155, 
15.7, -16.2, -3.2, -0.615, 0.351, -1.155, 
15.7, -16.2, -3.2, -0.615, 0.351, -1.155, 
15.7, -16.1, -3.2, -0.615, 0.351, -1.149, 
15.7, -16.1, -3.2, -0.615, 0.351, -1.149, 
15.7, -16.1, -3.2, -0.615, 0.351, -1.149, 
15.7, -16.1, -3.2, -0.615, 0.351, -1.149, 
15.7, -16.1, -3.2, -0.615, 0.351, -1.149, 
15.7, -16.1, -3.2, -0.615, 0.351, -1.149, 
15.7, -16.1, -3.2, -0.615, 0.351, -1.149, 
15.7, -16.1, -3.2, -0.615, 0.351, -1.149, 
15.7, -16.1, -3.2, -0.615, 0.351, -1.149, 
15.7, -16.1, -3.2, -0.615, 0.351, -1.149, 
15.7, -16.1, -3.2, -0.615, 0.351, -1.149, 
15.7, -16.1, -3.2, -0.615, 0.351, -1.149, 
15.7, -16.1, -3.2, -0.615, 0.351, -1.149, 
15.7, -16.1, -3.3, -0.615, 0.351, -1.149, 
15.7, -16.1, -3.3, -0.615, 0.351, -1.149, 
15.7, -16.1, -3.3, -0.615, 0.351, -1.149, 
15.7, -16.1, -3.3, -0.615, 0.351, -1.149, 
15.7, -16.1, -3.3, -0.615, 0.351, -1.149, 
15.7, -16.1, -3.3, -0.615, 0.351, -1.149, 
15.7, -16.1, -3.3, -0.615, 0.351, -1.149, 
15.7, -16.1, -3.3, -0.615, 0.351, -1.149, 
15.7, -16.1, -3.3, -0.615, 0.351, -1.149, 
15.7, -16.1, -3.3, -0.615, 0.351, -1.149, 
15.7, -16.1, -3.3, -0.615, 0.351, -1.149, 
15.7, -16.1, -3.3, -0.615, 0.351, -1.149, 
15.7, -16.1, -3.2, -0.615, 0.354, -1.149, 
15.7, -16.1, -3.2, -0.615, 0.354, -1.149, 
15.6, -16.2, -3.2, -0.615, 0.354, -1.152, 
15.6, -16.2, -3.2, -0.615, 0.354, -1.152, 
15.6, -16.2, -3.2, -0.615, 0.354, -1.152, 
15.6, -16.2, -3.2, -0.615, 0.354, -1.152, 
15.6, -16.2, -3.2, -0.615, 0.354, -1.152, 
15.6, -16.2, -3.2, -0.615, 0.354, -1.152, 
15.6, -16.2, -3.2, -0.615, 0.354, -1.152, 
15.6, -16.2, -3.2, -0.615, 0.354, -1.152, 
15.6, -16.2, -3.2, -0.615, 0.354, -1.152, 
15.6, -16.2, -3.2, -0.615, 0.354, -1.152, 
15.7, -16.3, -3.2, -0.615, 0.354, -1.155, 
15.7, -16.3, -3.2, -0.615, 0.354, -1.155, 
15.7, -16.3, -3.2, -0.615, 0.354, -1.155, 
15.7, -16.3, -3.2, -0.615, 0.354, -1.155, 
15.7, -16.3, -3.2, -0.615, 0.354, -1.155, 
15.7, -16.3, -3.2, -0.615, 0.354, -1.155, 
15.7, -16.3, -3.2, -0.615, 0.354, -1.155, 
15.7, -16.3, -3.2, -0.615, 0.354, -1.155, 
15.7, -16.3, -3.2, -0.615, 0.354, -1.155, 
15.7, -16.3, -3.1, -0.618, 0.354, -1.155, 
15.7, -16.3, -3.1, -0.618, 0.354, -1.155, 
15.7, -16.3, -3.1, -0.618, 0.354, -1.155, 
15.7, -16.3, -3.1, -0.618, 0.354, -1.155, 
15.7, -16.3, -3.1, -0.618, 0.354, -1.155, 
15.7, -16.3, -3.1, -0.618, 0.354, -1.155, 
15.7, -16.3, -3.1, -0.618, 0.354, -1.155, 
15.7, -16.3, -3.1, -0.618, 0.354, -1.155, 
15.7, -16.3, -3.1, -0.618, 0.354, -1.155, 
15.7, -16.3, -3.1, -0.618, 0.354, -1.155, 
15.7, -16.3, -3.2, -0.621, 0.354, -1.155, 
15.7, -16.3, -3.2, -0.621, 0.354, -1.155, 
15.7, -16.3, -3.2, -0.621, 0.354, -1.155, 
15.7, -16.3, -3.2, -0.621, 0.354, -1.155, 
15.7, -16.3, -3.2, -0.621, 0.354, -1.155, 
15.7, -16.3, -3.2, -0.621, 0.354, -1.155, 
15.7, -16.4, -3.2, -0.621, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.621, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.621, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.621, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.621, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.621, 0.354, -1.152, 
15.7, -16.4, -3.1, -0.624, 0.351, -1.152, 
15.7, -16.4, -3.1, -0.624, 0.351, -1.152, 
15.7, -16.4, -3.1, -0.624, 0.351, -1.152, 
15.7, -16.4, -3.1, -0.624, 0.351, -1.152, 
15.7, -16.4, -3.1, -0.624, 0.351, -1.152, 
15.6, -16.3, -3.1, -0.624, 0.354, -1.149, 
15.6, -16.3, -3.1, -0.624, 0.354, -1.149, 
15.6, -16.3, -3.2, -0.624, 0.354, -1.149, 
15.6, -16.3, -3.2, -0.624, 0.354, -1.149, 
15.6, -16.3, -3.2, -0.624, 0.354, -1.149, 
15.6, -16.3, -3.2, -0.624, 0.354, -1.149, 
15.6, -16.3, -3.2, -0.624, 0.354, -1.149, 
15.6, -16.3, -3.2, -0.624, 0.354, -1.149, 
15.6, -16.3, -3.2, -0.624, 0.354, -1.149, 
15.6, -16.3, -3.2, -0.624, 0.354, -1.149, 
15.6, -16.3, -3.2, -0.624, 0.354, -1.149, 
15.6, -16.3, -3.2, -0.624, 0.354, -1.149, 
15.6, -16.3, -3.2, -0.624, 0.354, -1.149, 
15.6, -16.3, -3.2, -0.624, 0.354, -1.149, 
15.6, -16.3, -3.2, -0.624, 0.354, -1.149, 
15.6, -16.3, -3.2, -0.624, 0.354, -1.149, 
15.6, -16.3, -3.2, -0.624, 0.354, -1.149, 
15.6, -16.3, -3.3, -0.624, 0.351, -1.149, 
15.6, -16.3, -3.3, -0.624, 0.351, -1.149, 
15.6, -16.3, -3.3, -0.624, 0.351, -1.149, 
15.6, -16.3, -3.3, -0.624, 0.351, -1.149, 
15.6, -16.3, -3.4, -0.627, 0.351, -1.149, 
15.6, -16.3, -3.4, -0.627, 0.351, -1.149, 
15.6, -16.3, -3.4, -0.627, 0.351, -1.149, 
15.6, -16.3, -3.4, -0.627, 0.351, -1.149, 
15.6, -16.3, -3.4, -0.627, 0.351, -1.149, 
15.6, -16.3, -3.4, -0.627, 0.351, -1.149, 
15.6, -16.3, -3.4, -0.627, 0.351, -1.149, 
15.6, -16.3, -3.4, -0.627, 0.351, -1.149, 
15.7, -16.3, -3.4, -0.627, 0.351, -1.146, 
15.7, -16.3, -3.4, -0.627, 0.351, -1.146, 
15.7, -16.3, -3.4, -0.627, 0.351, -1.146, 
15.7, -16.3, -3.4, -0.627, 0.351, -1.146, 
15.7, -16.3, -3.4, -0.627, 0.351, -1.146, 
15.7, -16.3, -3.4, -0.627, 0.351, -1.146, 
15.7, -16.3, -3.4, -0.627, 0.351, -1.146, 
15.7, -16.3, -3.4, -0.627, 0.351, -1.146, 
15.7, -16.3, -3.4, -0.627, 0.351, -1.146, 
15.7, -16.3, -3.4, -0.627, 0.351, -1.146, 
15.9, -16.3, -3.4, -0.627, 0.351, -1.149, 
15.9, -16.3, -3.4, -0.627, 0.351, -1.149, 
15.9, -16.3, -3.4, -0.627, 0.351, -1.149, 
15.9, -16.3, -3.3, -0.624, 0.351, -1.149, 
15.9, -16.2, -3.3, -0.624, 0.351, -1.152, 
15.9, -16.2, -3.3, -0.624, 0.351, -1.152, 
15.9, -16.2, -3.3, -0.624, 0.351, -1.152, 
15.9, -16.2, -3.3, -0.624, 0.351, -1.152, 
15.9, -16.2, -3.3, -0.624, 0.351, -1.152, 
15.9, -16.2, -3.3, -0.624, 0.351, -1.152, 
15.9, -16.2, -3.3, -0.624, 0.351, -1.152, 
15.9, -16.2, -3.3, -0.624, 0.351, -1.152, 
15.9, -16.2, -3.3, -0.624, 0.351, -1.152, 
15.9, -16.2, -3.3, -0.624, 0.351, -1.152, 
15.9, -16.2, -3.3, -0.624, 0.351, -1.152, 
15.9, -16.2, -3.3, -0.624, 0.351, -1.152, 
15.9, -16.2, -3.3, -0.624, 0.351, -1.152, 
15.9, -16.2, -3.3, -0.624, 0.351, -1.152, 
15.9, -16.2, -3.3, -0.624, 0.351, -1.152, 
15.9, -16.2, -3.3, -0.624, 0.351, -1.152, 
15.9, -16.2, -3.3, -0.624, 0.351, -1.152, 
15.9, -16.2, -3.2, -0.627, 0.351, -1.152, 
15.9, -16.2, -3.2, -0.627, 0.351, -1.152, 
15.9, -16.2, -3.2, -0.627, 0.351, -1.152, 
15.9, -16.2, -3.2, -0.627, 0.351, -1.152, 
15.9, -16.2, -3.2, -0.627, 0.351, -1.152, 
15.9, -16.2, -3.2, -0.627, 0.351, -1.152, 
15.9, -16.2, -3.2, -0.627, 0.351, -1.152, 
15.9, -16.2, -3.2, -0.627, 0.351, -1.152, 
15.9, -16.2, -3.2, -0.627, 0.351, -1.152, 
15.9, -16.2, -3.2, -0.627, 0.351, -1.152, 
15.9, -16.2, -3.2, -0.627, 0.351, -1.152, 
15.9, -16.2, -3.2, -0.627, 0.351, -1.152, 
15.9, -16.2, -3.2, -0.627, 0.351, -1.152, 
15.9, -16.2, -3.2, -0.627, 0.351, -1.152, 
15.9, -16.2, -3.2, -0.627, 0.351, -1.152, 
15.9, -16.2, -3.2, -0.627, 0.351, -1.152, 
15.9, -16.2, -3.2, -0.627, 0.351, -1.152, 
15.9, -16.2, -3.2, -0.627, 0.351, -1.152, 
15.9, -16.2, -3.2, -0.627, 0.351, -1.152, 
15.9, -16.2, -3.2, -0.627, 0.351, -1.152, 
15.9, -16.2, -3.2, -0.627, 0.351, -1.152, 
15.9, -16.2, -3.2, -0.627, 0.351, -1.152, 
15.9, -16.2, -3.2, -0.627, 0.351, -1.152, 
15.9, -16.2, -3.2, -0.627, 0.351, -1.152, 
15.9, -16.3, -3.2, -0.627, 0.351, -1.149, 
15.9, -16.3, -3.2, -0.627, 0.351, -1.149, 
15.9, -16.3, -3.2, -0.627, 0.351, -1.149, 
15.9, -16.3, -3.1, -0.624, 0.348, -1.149, 
15.9, -16.3, -3.1, -0.624, 0.348, -1.149, 
15.9, -16.3, -3.1, -0.624, 0.348, -1.149, 
15.9, -16.3, -3.1, -0.624, 0.348, -1.149, 
15.9, -16.3, -3.2, -0.624, 0.351, -1.149, 
15.7, -16.4, -3.2, -0.624, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.624, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.624, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.624, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.624, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.624, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.624, 0.351, -1.152, 
15.7, -16.4, -3.1, -0.621, 0.348, -1.152, 
15.7, -16.4, -3.1, -0.621, 0.348, -1.152, 
15.7, -16.4, -3.2, -0.618, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.618, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.618, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.618, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.618, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.618, 0.351, -1.152, 
15.6, -16.3, -3.2, -0.618, 0.351, -1.149, 
15.6, -16.3, -3.2, -0.618, 0.351, -1.149, 
15.6, -16.3, -3.2, -0.618, 0.351, -1.149, 
15.6, -16.3, -3.2, -0.618, 0.351, -1.149, 
15.6, -16.3, -3.3, -0.618, 0.351, -1.149, 
15.6, -16.3, -3.3, -0.618, 0.351, -1.149, 
15.6, -16.3, -3.3, -0.618, 0.351, -1.149, 
15.6, -16.3, -3.3, -0.618, 0.351, -1.149, 
15.6, -16.3, -3.2, -0.615, 0.351, -1.149, 
15.6, -16.3, -3.2, -0.615, 0.351, -1.149, 
15.6, -16.3, -3.2, -0.615, 0.351, -1.149, 
15.7, -16.4, -3.2, -0.615, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.615, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.615, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.615, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.3, -0.612, 0.351, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.4, -3.2, -0.612, 0.354, -1.152, 
15.7, -16.3, -3.2, -0.612, 0.354, -1.155, 
