-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.009000000000000008, 
-0.20000000000000107, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.10000000000000053, 11.3, 0.28800000000000003, -0.5189999999999999, -0.006000000000000005, 
-0.20000000000000107, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.20000000000000107, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.20000000000000107, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.20000000000000107, -0.10000000000000053, 11.3, 0.28500000000000003, -0.522, -0.006000000000000005, 
-0.20000000000000107, -0.10000000000000053, 11.3, 0.28500000000000003, -0.522, -0.006000000000000005, 
-0.20000000000000107, -0.10000000000000053, 11.3, 0.28500000000000003, -0.522, -0.006000000000000005, 
-0.20000000000000107, -0.10000000000000053, 11.3, 0.28500000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28500000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28500000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.2999999999999998, 11.4, 0.28800000000000003, -0.5249999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.4, 0.28800000000000003, -0.5249999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.4, 0.28800000000000003, -0.5249999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.4, 0.28800000000000003, -0.5249999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.4, 0.28800000000000003, -0.5249999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.4, 0.28800000000000003, -0.5249999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.4, 0.28800000000000003, -0.5249999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.4, 0.28800000000000003, -0.5249999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.3, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.3, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.3, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.3, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.3, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.3, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.3, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.4, 0.28800000000000003, -0.5249999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.4, 0.28800000000000003, -0.5249999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.4, 0.28800000000000003, -0.5249999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.4, 0.28800000000000003, -0.5249999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.4, 0.28800000000000003, -0.5249999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.4, 0.28800000000000003, -0.5249999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.4, 0.28800000000000003, -0.5249999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.4, 0.28800000000000003, -0.5249999999999999, -0.006000000000000005, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.4, 0.28800000000000003, -0.5249999999999999, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
0.0, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, 0.0, 11.3, 0.28800000000000003, -0.522, -0.0030000000000000027, 
-0.10000000000000142, 0.0, 11.3, 0.28800000000000003, -0.522, -0.0030000000000000027, 
-0.10000000000000142, 0.0, 11.3, 0.28800000000000003, -0.522, -0.0030000000000000027, 
-0.10000000000000142, 0.0, 11.3, 0.28800000000000003, -0.522, -0.0030000000000000027, 
-0.10000000000000142, 0.0, 11.3, 0.28800000000000003, -0.522, -0.0030000000000000027, 
-0.10000000000000142, 0.0, 11.3, 0.28800000000000003, -0.522, -0.0030000000000000027, 
-0.10000000000000142, 0.0, 11.3, 0.28800000000000003, -0.522, -0.0030000000000000027, 
-0.10000000000000142, 0.0, 11.3, 0.28800000000000003, -0.522, -0.0030000000000000027, 
-0.10000000000000142, 0.0, 11.3, 0.28800000000000003, -0.522, -0.0030000000000000027, 
-0.10000000000000142, 0.0, 11.3, 0.28800000000000003, -0.522, -0.0030000000000000027, 
-0.10000000000000142, 0.0, 11.3, 0.28800000000000003, -0.522, -0.0030000000000000027, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.3, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.10000000000000053, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
0.0, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
0.0, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
0.0, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
0.0, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
0.0, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
0.0, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
0.0, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
0.0, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
0.0, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
0.0, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
0.0, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
0.0, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
0.0, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
0.0, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
0.0, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
0.0, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
0.0, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.009000000000000008, 
-0.10000000000000142, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
-0.10000000000000142, -0.2999999999999998, 11.2, 0.28800000000000003, -0.522, -0.006000000000000005, 
