10.1, 5.1, -22.2, -0.177, -0.483, -0.336, 
10.1, 5.1, -22.2, -0.177, -0.483, -0.336, 
10.1, 5.1, -22.2, -0.177, -0.483, -0.336, 
10.1, 5.1, -22.2, -0.177, -0.483, -0.336, 
10.1, 5.1, -22.3, -0.18, -0.483, -0.336, 
10.1, 5.1, -22.3, -0.18, -0.483, -0.336, 
10.1, 5.1, -22.3, -0.18, -0.483, -0.336, 
10.1, 5.1, -22.3, -0.18, -0.483, -0.336, 
10.1, 5.1, -22.3, -0.18, -0.483, -0.336, 
10.1, 5.1, -22.3, -0.18, -0.483, -0.336, 
10.1, 5.1, -22.3, -0.18, -0.483, -0.336, 
10.1, 5.1, -22.3, -0.18, -0.483, -0.336, 
10.1, 5.1, -22.3, -0.18, -0.483, -0.336, 
10.1, 5.1, -22.3, -0.18, -0.483, -0.336, 
10.1, 5.1, -22.2, -0.18, -0.48, -0.336, 
10.1, 5.1, -22.2, -0.18, -0.48, -0.336, 
10.1, 5.1, -22.2, -0.18, -0.48, -0.336, 
10.1, 5.1, -22.2, -0.18, -0.48, -0.336, 
10.1, 5.1, -22.2, -0.18, -0.48, -0.336, 
10.1, 5.1, -22.2, -0.18, -0.48, -0.336, 
10.1, 5.1, -22.2, -0.18, -0.48, -0.336, 
10.1, 5.1, -22.2, -0.18, -0.48, -0.336, 
10.1, 5.1, -22.2, -0.18, -0.48, -0.336, 
10.1, 5.1, -22.2, -0.18, -0.48, -0.336, 
10.1, 5.1, -22.2, -0.18, -0.48, -0.336, 
10.1, 5.1, -22.2, -0.18, -0.48, -0.336, 
10.1, 5.1, -22.2, -0.18, -0.48, -0.336, 
10.1, 5.1, -22.2, -0.18, -0.48, -0.336, 
10.1, 5.1, -22.2, -0.18, -0.48, -0.336, 
10.1, 5.1, -22.2, -0.18, -0.48, -0.336, 
10.1, 5.1, -22.2, -0.18, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 4.9, -22.3, -0.183, -0.48, -0.333, 
10.1, 4.9, -22.3, -0.183, -0.48, -0.333, 
10.1, 4.9, -22.3, -0.183, -0.48, -0.333, 
10.1, 4.9, -22.3, -0.183, -0.48, -0.333, 
10.1, 4.9, -22.3, -0.183, -0.48, -0.333, 
10.1, 4.9, -22.3, -0.183, -0.48, -0.333, 
10.1, 4.9, -22.3, -0.183, -0.48, -0.333, 
10.1, 4.9, -22.3, -0.183, -0.48, -0.333, 
10.1, 4.9, -22.3, -0.183, -0.48, -0.333, 
10.1, 4.9, -22.3, -0.183, -0.48, -0.333, 
10.1, 4.9, -22.4, -0.186, -0.477, -0.333, 
10.1, 4.9, -22.4, -0.186, -0.477, -0.333, 
10.1, 4.9, -22.4, -0.186, -0.477, -0.333, 
10.1, 4.9, -22.4, -0.186, -0.477, -0.333, 
10.1, 4.9, -22.4, -0.186, -0.477, -0.333, 
10.1, 4.9, -22.4, -0.186, -0.477, -0.333, 
10.1, 4.9, -22.4, -0.186, -0.477, -0.333, 
10.1, 4.9, -22.4, -0.186, -0.477, -0.333, 
10.1, 4.9, -22.4, -0.186, -0.477, -0.333, 
10.1, 4.9, -22.3, -0.186, -0.474, -0.333, 
10.1, 4.9, -22.3, -0.186, -0.474, -0.333, 
10.1, 4.9, -22.3, -0.186, -0.474, -0.333, 
10.1, 4.9, -22.3, -0.186, -0.474, -0.333, 
10.1, 4.9, -22.3, -0.186, -0.474, -0.333, 
10.1, 4.9, -22.3, -0.186, -0.474, -0.333, 
10.1, 4.9, -22.3, -0.186, -0.474, -0.333, 
10.1, 4.9, -22.3, -0.186, -0.474, -0.333, 
10.1, 4.9, -22.3, -0.186, -0.474, -0.333, 
10.1, 4.9, -22.3, -0.186, -0.474, -0.333, 
10.1, 4.9, -22.3, -0.186, -0.474, -0.333, 
10.1, 4.9, -22.3, -0.186, -0.474, -0.333, 
10.1, 4.9, -22.3, -0.186, -0.474, -0.333, 
10.1, 4.9, -22.3, -0.186, -0.474, -0.333, 
10.1, 5.1, -22.3, -0.186, -0.474, -0.336, 
10.1, 5.1, -22.3, -0.186, -0.474, -0.336, 
10.1, 5.1, -22.3, -0.186, -0.474, -0.336, 
10.1, 5.1, -22.3, -0.186, -0.474, -0.336, 
10.1, 5.1, -22.3, -0.186, -0.474, -0.336, 
10.2, 5.1, -22.3, -0.186, -0.474, -0.333, 
10.2, 5.1, -22.3, -0.186, -0.474, -0.333, 
10.2, 5.1, -22.3, -0.186, -0.474, -0.333, 
10.2, 5.1, -22.3, -0.186, -0.474, -0.333, 
10.2, 5.1, -22.3, -0.186, -0.474, -0.333, 
10.2, 5.1, -22.3, -0.186, -0.474, -0.333, 
10.2, 5.1, -22.3, -0.186, -0.474, -0.333, 
10.2, 5.1, -22.3, -0.186, -0.474, -0.333, 
10.2, 5.1, -22.3, -0.186, -0.474, -0.333, 
10.2, 5.1, -22.3, -0.186, -0.474, -0.333, 
10.2, 5.1, -22.3, -0.186, -0.474, -0.333, 
10.2, 5.1, -22.3, -0.186, -0.474, -0.333, 
10.2, 5.1, -22.3, -0.186, -0.474, -0.333, 
10.2, 5.1, -22.3, -0.186, -0.474, -0.333, 
10.2, 5.1, -22.3, -0.186, -0.474, -0.333, 
10.2, 5.1, -22.3, -0.186, -0.474, -0.333, 
10.2, 5.1, -22.3, -0.186, -0.474, -0.333, 
10.2, 5.1, -22.3, -0.186, -0.474, -0.333, 
10.2, 5.1, -22.3, -0.186, -0.474, -0.333, 
10.2, 5.1, -22.3, -0.186, -0.474, -0.333, 
10.2, 5.1, -22.3, -0.186, -0.474, -0.333, 
10.2, 5.1, -22.3, -0.186, -0.474, -0.333, 
10.2, 5.1, -22.3, -0.186, -0.474, -0.333, 
10.2, 5.1, -22.2, -0.183, -0.477, -0.333, 
10.3, 5.1, -22.2, -0.183, -0.477, -0.336, 
10.2, 5.1, -22.2, -0.183, -0.477, -0.333, 
10.2, 5.1, -22.2, -0.183, -0.477, -0.333, 
10.2, 5.1, -22.2, -0.183, -0.477, -0.333, 
10.2, 5.1, -22.2, -0.183, -0.477, -0.333, 
10.2, 5.1, -22.2, -0.183, -0.477, -0.333, 
10.2, 5.1, -22.2, -0.183, -0.477, -0.333, 
10.2, 5.1, -22.2, -0.183, -0.477, -0.333, 
10.2, 5.1, -22.2, -0.183, -0.477, -0.333, 
10.2, 5.1, -22.2, -0.183, -0.477, -0.333, 
10.2, 5.1, -22.2, -0.183, -0.477, -0.333, 
10.2, 5.1, -22.2, -0.183, -0.477, -0.333, 
10.2, 5.1, -22.3, -0.186, -0.474, -0.333, 
10.1, 5.1, -22.3, -0.186, -0.474, -0.336, 
10.1, 5.1, -22.3, -0.186, -0.474, -0.336, 
10.1, 5.1, -22.3, -0.186, -0.474, -0.336, 
10.1, 5.1, -22.3, -0.186, -0.474, -0.336, 
10.1, 5.1, -22.3, -0.186, -0.474, -0.336, 
10.1, 5.1, -22.3, -0.186, -0.474, -0.336, 
10.1, 5.1, -22.3, -0.186, -0.474, -0.336, 
10.1, 5.1, -22.3, -0.186, -0.474, -0.336, 
10.1, 5.1, -22.3, -0.186, -0.474, -0.336, 
10.1, 5.1, -22.2, -0.186, -0.474, -0.336, 
10.1, 5.1, -22.2, -0.186, -0.474, -0.336, 
10.1, 5.1, -22.2, -0.186, -0.474, -0.336, 
10.1, 5.1, -22.2, -0.186, -0.474, -0.336, 
10.1, 5.1, -22.2, -0.186, -0.474, -0.336, 
10.1, 5.1, -22.2, -0.186, -0.474, -0.336, 
10.1, 5.1, -22.2, -0.186, -0.474, -0.336, 
10.1, 5.1, -22.2, -0.186, -0.474, -0.336, 
10.1, 5.1, -22.2, -0.186, -0.474, -0.336, 
10.1, 5.1, -22.2, -0.186, -0.474, -0.336, 
10.1, 5.1, -22.2, -0.186, -0.474, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.471, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.471, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.471, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.471, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.471, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.471, -0.336, 
10.2, 5.0, -22.3, -0.183, -0.471, -0.339, 
10.2, 5.0, -22.3, -0.183, -0.471, -0.339, 
10.2, 5.0, -22.3, -0.183, -0.471, -0.339, 
10.2, 5.0, -22.3, -0.183, -0.471, -0.339, 
10.2, 4.9, -22.3, -0.183, -0.471, -0.336, 
10.2, 4.9, -22.3, -0.183, -0.471, -0.336, 
10.2, 4.9, -22.3, -0.183, -0.471, -0.336, 
10.2, 4.9, -22.3, -0.183, -0.471, -0.336, 
10.2, 4.9, -22.3, -0.183, -0.471, -0.336, 
10.2, 4.9, -22.3, -0.183, -0.471, -0.336, 
10.2, 4.9, -22.3, -0.183, -0.471, -0.336, 
10.2, 4.9, -22.3, -0.183, -0.471, -0.336, 
10.2, 4.9, -22.3, -0.183, -0.471, -0.336, 
10.2, 4.9, -22.3, -0.183, -0.471, -0.336, 
10.2, 4.9, -22.3, -0.183, -0.471, -0.336, 
10.2, 4.9, -22.3, -0.183, -0.471, -0.336, 
10.2, 4.9, -22.3, -0.183, -0.471, -0.336, 
10.2, 4.9, -22.3, -0.183, -0.471, -0.336, 
10.2, 4.9, -22.3, -0.183, -0.471, -0.336, 
10.2, 4.9, -22.3, -0.183, -0.471, -0.336, 
10.2, 4.9, -22.3, -0.183, -0.471, -0.336, 
10.2, 4.9, -22.3, -0.183, -0.471, -0.336, 
10.2, 4.9, -22.3, -0.183, -0.471, -0.336, 
10.2, 4.9, -22.4, -0.183, -0.474, -0.336, 
10.2, 4.9, -22.4, -0.183, -0.474, -0.336, 
10.2, 4.9, -22.4, -0.183, -0.474, -0.336, 
10.1, 4.9, -22.4, -0.183, -0.474, -0.333, 
10.1, 4.9, -22.4, -0.183, -0.474, -0.333, 
10.1, 4.9, -22.4, -0.183, -0.474, -0.333, 
10.1, 4.9, -22.4, -0.183, -0.474, -0.333, 
10.1, 4.9, -22.4, -0.183, -0.474, -0.333, 
10.1, 4.9, -22.4, -0.183, -0.474, -0.333, 
10.1, 4.9, -22.4, -0.183, -0.474, -0.333, 
10.1, 4.9, -22.5, -0.18, -0.474, -0.333, 
10.1, 4.9, -22.4, -0.177, -0.474, -0.333, 
10.1, 4.9, -22.4, -0.177, -0.474, -0.333, 
10.1, 4.9, -22.4, -0.177, -0.474, -0.333, 
10.1, 4.9, -22.4, -0.177, -0.474, -0.333, 
10.1, 4.9, -22.4, -0.177, -0.474, -0.333, 
10.1, 4.9, -22.4, -0.177, -0.474, -0.333, 
10.1, 4.9, -22.4, -0.177, -0.474, -0.333, 
10.1, 4.9, -22.4, -0.177, -0.474, -0.333, 
10.1, 4.9, -22.4, -0.177, -0.474, -0.333, 
10.1, 4.9, -22.4, -0.177, -0.474, -0.333, 
10.1, 4.9, -22.4, -0.177, -0.474, -0.333, 
10.1, 4.9, -22.4, -0.177, -0.474, -0.333, 
10.1, 4.9, -22.4, -0.177, -0.474, -0.333, 
10.1, 4.9, -22.4, -0.177, -0.474, -0.333, 
10.1, 4.9, -22.4, -0.177, -0.474, -0.333, 
10.1, 4.9, -22.4, -0.177, -0.474, -0.333, 
10.1, 4.9, -22.4, -0.177, -0.474, -0.333, 
10.1, 4.9, -22.4, -0.177, -0.474, -0.333, 
10.1, 4.9, -22.3, -0.177, -0.477, -0.333, 
10.1, 4.9, -22.3, -0.177, -0.477, -0.333, 
10.1, 4.9, -22.3, -0.177, -0.477, -0.333, 
10.1, 4.9, -22.3, -0.177, -0.477, -0.333, 
10.1, 4.9, -22.3, -0.177, -0.477, -0.333, 
10.1, 5.1, -22.3, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.3, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.3, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.3, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.3, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.3, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.3, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.3, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.3, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.177, -0.477, -0.336, 
10.0, 5.0, -22.4, -0.177, -0.477, -0.339, 
10.0, 5.0, -22.4, -0.177, -0.477, -0.339, 
10.0, 5.0, -22.3, -0.177, -0.48, -0.339, 
10.0, 5.0, -22.3, -0.177, -0.48, -0.339, 
10.0, 5.0, -22.3, -0.177, -0.48, -0.339, 
10.0, 5.0, -22.3, -0.177, -0.48, -0.339, 
10.0, 5.0, -22.3, -0.177, -0.48, -0.339, 
10.0, 5.0, -22.3, -0.177, -0.48, -0.339, 
10.0, 5.0, -22.3, -0.177, -0.48, -0.339, 
10.0, 5.0, -22.3, -0.177, -0.48, -0.339, 
10.0, 5.0, -22.3, -0.177, -0.48, -0.339, 
10.0, 5.0, -22.3, -0.177, -0.48, -0.339, 
10.0, 5.0, -22.3, -0.177, -0.48, -0.339, 
10.0, 5.0, -22.3, -0.177, -0.48, -0.339, 
10.0, 5.0, -22.3, -0.177, -0.48, -0.339, 
10.0, 5.0, -22.3, -0.177, -0.48, -0.339, 
10.0, 5.0, -22.3, -0.177, -0.48, -0.339, 
10.0, 5.0, -22.3, -0.177, -0.48, -0.339, 
10.0, 5.0, -22.3, -0.177, -0.48, -0.339, 
10.0, 5.0, -22.3, -0.177, -0.48, -0.339, 
10.0, 5.0, -22.3, -0.177, -0.48, -0.339, 
10.0, 5.0, -22.3, -0.177, -0.48, -0.339, 
10.0, 5.0, -22.3, -0.177, -0.48, -0.339, 
10.0, 5.0, -22.3, -0.177, -0.48, -0.339, 
10.1, 5.1, -22.3, -0.177, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.177, -0.48, -0.336, 
10.1, 5.1, -22.4, -0.18, -0.477, -0.336, 
10.1, 5.1, -22.5, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.5, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.5, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.5, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.5, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.5, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.5, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.5, -0.177, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.177, -0.474, -0.336, 
10.1, 5.1, -22.4, -0.177, -0.474, -0.336, 
10.1, 5.1, -22.4, -0.177, -0.474, -0.336, 
10.1, 5.1, -22.4, -0.177, -0.474, -0.336, 
10.1, 5.1, -22.4, -0.177, -0.474, -0.336, 
10.1, 5.1, -22.3, -0.18, -0.474, -0.336, 
10.1, 5.1, -22.3, -0.18, -0.474, -0.336, 
10.1, 5.1, -22.3, -0.18, -0.474, -0.336, 
10.1, 5.1, -22.3, -0.18, -0.474, -0.336, 
10.1, 5.1, -22.3, -0.18, -0.474, -0.336, 
10.1, 5.1, -22.3, -0.18, -0.474, -0.336, 
10.1, 5.1, -22.3, -0.18, -0.474, -0.336, 
10.1, 5.1, -22.3, -0.18, -0.474, -0.336, 
10.1, 5.1, -22.3, -0.18, -0.474, -0.336, 
10.1, 5.1, -22.3, -0.18, -0.474, -0.336, 
10.1, 5.1, -22.3, -0.18, -0.474, -0.336, 
10.0, 5.0, -22.3, -0.18, -0.474, -0.339, 
10.0, 5.0, -22.3, -0.18, -0.474, -0.339, 
10.0, 5.0, -22.4, -0.18, -0.477, -0.339, 
10.0, 5.0, -22.4, -0.18, -0.477, -0.339, 
10.0, 5.0, -22.4, -0.18, -0.477, -0.339, 
10.0, 5.0, -22.4, -0.18, -0.477, -0.339, 
10.0, 5.0, -22.4, -0.18, -0.477, -0.339, 
10.0, 5.0, -22.4, -0.18, -0.477, -0.339, 
10.0, 5.0, -22.4, -0.18, -0.477, -0.339, 
10.0, 5.0, -22.4, -0.18, -0.477, -0.339, 
10.0, 5.0, -22.4, -0.18, -0.477, -0.339, 
10.0, 5.0, -22.4, -0.18, -0.477, -0.339, 
10.0, 5.0, -22.4, -0.18, -0.477, -0.339, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.4, -0.186, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.186, -0.477, -0.336, 
10.1, 5.1, -22.3, -0.186, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.186, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.186, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.186, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.186, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.186, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.186, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.186, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.186, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.186, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.186, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.186, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.186, -0.48, -0.336, 
10.1, 5.1, -22.4, -0.186, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.186, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.186, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.186, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.186, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.186, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.186, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.186, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.186, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.186, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.186, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.186, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.186, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.186, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.186, -0.477, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
10.1, 5.1, -22.4, -0.18, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.18, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.18, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.18, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.18, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.18, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.18, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.18, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.18, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.18, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.18, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.18, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.18, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.18, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.18, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.18, -0.477, -0.336, 
10.1, 5.1, -22.4, -0.18, -0.477, -0.336, 
10.2, 5.1, -22.4, -0.18, -0.477, -0.333, 
10.2, 5.1, -22.4, -0.18, -0.477, -0.333, 
10.2, 5.1, -22.4, -0.18, -0.477, -0.333, 
10.2, 5.1, -22.4, -0.18, -0.477, -0.333, 
10.2, 5.1, -22.4, -0.18, -0.477, -0.333, 
10.2, 5.1, -22.4, -0.18, -0.477, -0.333, 
10.2, 5.1, -22.4, -0.18, -0.477, -0.333, 
10.2, 5.1, -22.4, -0.18, -0.477, -0.333, 
10.2, 5.1, -22.4, -0.18, -0.477, -0.333, 
10.2, 5.1, -22.5, -0.18, -0.48, -0.333, 
10.2, 5.1, -22.4, -0.183, -0.483, -0.333, 
10.2, 5.1, -22.4, -0.183, -0.483, -0.333, 
10.2, 5.1, -22.4, -0.183, -0.483, -0.333, 
10.2, 5.1, -22.4, -0.183, -0.483, -0.333, 
10.2, 5.1, -22.4, -0.183, -0.483, -0.333, 
10.2, 5.1, -22.4, -0.183, -0.483, -0.333, 
10.2, 5.1, -22.4, -0.183, -0.483, -0.333, 
10.2, 5.1, -22.4, -0.183, -0.483, -0.333, 
10.2, 5.1, -22.4, -0.183, -0.483, -0.333, 
10.2, 5.1, -22.4, -0.183, -0.483, -0.333, 
10.2, 5.1, -22.4, -0.183, -0.483, -0.333, 
10.2, 5.1, -22.4, -0.183, -0.483, -0.333, 
10.2, 5.1, -22.4, -0.183, -0.483, -0.333, 
10.2, 5.1, -22.4, -0.183, -0.483, -0.333, 
10.1, 5.1, -22.4, -0.183, -0.483, -0.336, 
10.1, 5.1, -22.4, -0.183, -0.483, -0.336, 
10.1, 5.1, -22.4, -0.183, -0.483, -0.336, 
10.1, 5.1, -22.4, -0.183, -0.483, -0.336, 
10.1, 5.1, -22.4, -0.183, -0.483, -0.336, 
10.1, 5.1, -22.4, -0.183, -0.483, -0.336, 
10.1, 5.1, -22.3, -0.183, -0.48, -0.336, 
