-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.10000000000000142, 10.9, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 10.9, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 10.9, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.100000000000001, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.100000000000001, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.100000000000001, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.100000000000001, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.100000000000001, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.100000000000001, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.100000000000001, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.100000000000001, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.100000000000001, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 11.0, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 11.0, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 11.0, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 11.0, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 11.0, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.09999999999999964, 0.0, 11.0, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.37200000000000005, -0.6, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.37200000000000005, -0.6, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.37200000000000005, -0.6, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.37200000000000005, -0.6, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.37200000000000005, -0.6, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.37200000000000005, -0.6, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.37200000000000005, -0.6, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.37200000000000005, -0.6, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.37200000000000005, -0.6, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.37200000000000005, -0.6, 0.009000000000000119, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.8, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.8, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.8, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.8, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.8, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.8, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.8, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.8, 0.37200000000000005, -0.6, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 10.9, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.1999999999999993, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.29999999999999893, -0.10000000000000142, 11.0, 0.37200000000000005, -0.603, 0.0030000000000001137, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.0, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.100000000000001, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.100000000000001, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.100000000000001, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.100000000000001, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.100000000000001, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.100000000000001, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.100000000000001, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.1999999999999993, 0.0, 11.100000000000001, 0.37200000000000005, -0.603, 0.006000000000000005, 
-0.09999999999999964, 0.0, 11.0, 0.36900000000000005, -0.603, 0.006000000000000005, 
-0.09999999999999964, 0.0, 11.0, 0.36900000000000005, -0.603, 0.006000000000000005, 
-0.09999999999999964, 0.0, 11.0, 0.36900000000000005, -0.603, 0.006000000000000005, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.36900000000000005, -0.603, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.36900000000000005, -0.603, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.36900000000000005, -0.603, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.36900000000000005, -0.603, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.36900000000000005, -0.603, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.36900000000000005, -0.603, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.36900000000000005, -0.603, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.36900000000000005, -0.603, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.36900000000000005, -0.603, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.36900000000000005, -0.603, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.36900000000000005, -0.603, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.36900000000000005, -0.603, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.36900000000000005, -0.603, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.36900000000000005, -0.603, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.36900000000000005, -0.603, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 11.0, 0.36900000000000005, -0.603, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 10.9, 0.37200000000000005, -0.603, 0.009000000000000119, 
-0.09999999999999964, -0.10000000000000142, 10.9, 0.37200000000000005, -0.603, 0.009000000000000119, 
