0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.45600000000000007, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.45600000000000007, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.45600000000000007, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.45600000000000007, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.45600000000000007, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.45600000000000007, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.45600000000000007, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.45600000000000007, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.45600000000000007, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.008999999999999897, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.006000000000000005, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.006000000000000005, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.006000000000000005, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.006000000000000005, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.006000000000000005, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.006000000000000005, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.006000000000000005, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.006000000000000005, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.006000000000000005, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.006000000000000005, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.006000000000000005, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.006000000000000005, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.006000000000000005, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.006000000000000005, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.006000000000000005, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.006000000000000005, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.006000000000000005, 
-0.20000000000000107, 0.0, -0.10000000000000009, 0.45600000000000007, 0.13799999999999998, 0.006000000000000005, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.45600000000000007, 0.141, 0.0029999999999998916, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.45600000000000007, 0.141, 0.0029999999999998916, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.45600000000000007, 0.141, 0.0029999999999998916, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.45600000000000007, 0.141, 0.0029999999999998916, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.45600000000000007, 0.141, 0.0029999999999998916, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.45600000000000007, 0.141, 0.0029999999999998916, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.141, 0.0029999999999998916, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.141, 0.0029999999999998916, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.144, 0.006000000000000005, 
0.0, 0.0, -0.10000000000000009, 0.4620000000000001, 0.144, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000009, 0.4620000000000001, 0.144, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000009, 0.4620000000000001, 0.144, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000009, 0.4620000000000001, 0.144, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000009, 0.4620000000000001, 0.144, 0.008999999999999897, 
0.0, 0.0, -0.10000000000000009, 0.4620000000000001, 0.144, 0.008999999999999897, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.144, 0.01200000000000001, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.144, 0.01200000000000001, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.144, 0.01200000000000001, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.144, 0.01200000000000001, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.144, 0.01200000000000001, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.144, 0.01200000000000001, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.144, 0.01200000000000001, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.144, 0.01200000000000001, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.144, 0.01200000000000001, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.144, 0.01200000000000001, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.144, 0.01200000000000001, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.144, 0.01200000000000001, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.144, 0.01200000000000001, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.144, 0.01200000000000001, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.144, 0.01200000000000001, 
0.09999999999999964, -0.1999999999999993, -0.10000000000000009, 0.4620000000000001, 0.144, 0.008999999999999897, 
0.09999999999999964, -0.1999999999999993, -0.10000000000000009, 0.4620000000000001, 0.144, 0.008999999999999897, 
0.09999999999999964, -0.1999999999999993, -0.10000000000000009, 0.4620000000000001, 0.144, 0.008999999999999897, 
0.09999999999999964, -0.1999999999999993, -0.10000000000000009, 0.4620000000000001, 0.144, 0.008999999999999897, 
0.09999999999999964, -0.1999999999999993, -0.10000000000000009, 0.4620000000000001, 0.144, 0.008999999999999897, 
0.09999999999999964, -0.1999999999999993, -0.10000000000000009, 0.4620000000000001, 0.144, 0.008999999999999897, 
0.09999999999999964, -0.1999999999999993, -0.10000000000000009, 0.4620000000000001, 0.144, 0.008999999999999897, 
0.09999999999999964, -0.1999999999999993, -0.10000000000000009, 0.4620000000000001, 0.144, 0.008999999999999897, 
0.09999999999999964, -0.1999999999999993, -0.10000000000000009, 0.4650000000000001, 0.144, 0.008999999999999897, 
0.09999999999999964, -0.1999999999999993, -0.10000000000000009, 0.4650000000000001, 0.144, 0.008999999999999897, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4650000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4650000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4650000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4650000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4650000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4650000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4650000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4650000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4650000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4650000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4650000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4650000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4650000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4650000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4650000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4650000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4650000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4620000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4620000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4620000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4620000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4620000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4620000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4620000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4620000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4620000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4620000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4620000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.4620000000000001, 0.147, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.4620000000000001, 0.147, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.4620000000000001, 0.147, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.4620000000000001, 0.147, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.4620000000000001, 0.147, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.4620000000000001, 0.147, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.4620000000000001, 0.147, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.4620000000000001, 0.147, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.4620000000000001, 0.147, 0.0029999999999998916, 
0.09999999999999964, 0.09999999999999964, 0.0, 0.4620000000000001, 0.147, 0.0029999999999998916, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.147, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4620000000000001, 0.147, 0.006000000000000005, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.147, 0.0029999999999998916, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.147, 0.0029999999999998916, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.147, 0.0029999999999998916, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.147, 0.0029999999999998916, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.147, 0.0029999999999998916, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.144, 0.0029999999999998916, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.144, 0.0029999999999998916, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.144, 0.0029999999999998916, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.144, 0.0029999999999998916, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.144, 0.0029999999999998916, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.144, 0.0029999999999998916, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.144, 0.0029999999999998916, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4620000000000001, 0.144, 0.0029999999999998916, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4590000000000001, 0.144, 0.0029999999999998916, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4590000000000001, 0.144, 0.0029999999999998916, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4590000000000001, 0.144, 0.0029999999999998916, 
0.0, -0.10000000000000142, -0.10000000000000009, 0.4590000000000001, 0.144, 0.0029999999999998916, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.0, 0.4590000000000001, 0.144, 0.006000000000000005, 
0.09999999999999964, -0.1999999999999993, -0.10000000000000009, 0.4590000000000001, 0.144, 0.008999999999999897, 
0.09999999999999964, -0.1999999999999993, -0.10000000000000009, 0.4590000000000001, 0.144, 0.008999999999999897, 
0.09999999999999964, -0.1999999999999993, -0.10000000000000009, 0.4590000000000001, 0.144, 0.008999999999999897, 
0.09999999999999964, -0.1999999999999993, -0.10000000000000009, 0.4590000000000001, 0.144, 0.008999999999999897, 
0.09999999999999964, -0.1999999999999993, -0.10000000000000009, 0.4590000000000001, 0.144, 0.008999999999999897, 
0.09999999999999964, -0.1999999999999993, -0.10000000000000009, 0.4590000000000001, 0.144, 0.008999999999999897, 
0.09999999999999964, -0.1999999999999993, -0.10000000000000009, 0.4590000000000001, 0.144, 0.008999999999999897, 
0.09999999999999964, -0.1999999999999993, -0.10000000000000009, 0.4590000000000001, 0.144, 0.008999999999999897, 
0.09999999999999964, -0.1999999999999993, -0.10000000000000009, 0.4590000000000001, 0.141, 0.008999999999999897, 
0.09999999999999964, -0.1999999999999993, -0.10000000000000009, 0.4590000000000001, 0.141, 0.008999999999999897, 
0.09999999999999964, -0.1999999999999993, -0.10000000000000009, 0.4590000000000001, 0.141, 0.008999999999999897, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
0.09999999999999964, 0.0, -0.10000000000000009, 0.4590000000000001, 0.141, 0.006000000000000005, 
