-0.29999999999999893, 0.3000000000000007, 0.0, 0.04800000000000004, -0.666, -0.006000000000000005, 
-0.29999999999999893, 0.3000000000000007, 0.0, 0.04800000000000004, -0.666, -0.006000000000000005, 
-0.29999999999999893, 0.3000000000000007, 0.0, 0.04800000000000004, -0.666, -0.006000000000000005, 
-0.29999999999999893, 0.3000000000000007, -0.10000000000000053, 0.04800000000000004, -0.666, -0.006000000000000005, 
-0.29999999999999893, 0.3000000000000007, -0.10000000000000053, 0.04800000000000004, -0.666, -0.006000000000000005, 
-0.29999999999999893, 0.3000000000000007, -0.10000000000000053, 0.04800000000000004, -0.666, -0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.10000000000000053, 0.04800000000000004, -0.666, -0.009000000000000119, 
-0.1999999999999993, 0.1999999999999993, -0.10000000000000053, 0.04800000000000004, -0.666, -0.009000000000000119, 
-0.1999999999999993, 0.1999999999999993, 0.0, 0.04800000000000004, -0.663, -0.009000000000000119, 
-0.1999999999999993, 0.1999999999999993, 0.0, 0.04800000000000004, -0.663, -0.009000000000000119, 
-0.1999999999999993, 0.1999999999999993, 0.0, 0.04800000000000004, -0.663, -0.009000000000000119, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04800000000000004, -0.663, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04800000000000004, -0.663, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04800000000000004, -0.663, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04800000000000004, -0.663, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04800000000000004, -0.663, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.04800000000000004, -0.666, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.04800000000000004, -0.666, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.04800000000000004, -0.666, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.04800000000000004, -0.666, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.04800000000000004, -0.666, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.051000000000000045, -0.666, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.051000000000000045, -0.666, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.051000000000000045, -0.666, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.051000000000000045, -0.666, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.051000000000000045, -0.666, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.051000000000000045, -0.666, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.051000000000000045, -0.666, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.051000000000000045, -0.666, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.051000000000000045, -0.666, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.051000000000000045, -0.666, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.051000000000000045, -0.666, -0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.0, 0.051000000000000045, -0.666, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 0.0, 0.05400000000000005, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 0.0, 0.05400000000000005, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 0.0, 0.05400000000000005, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 0.0, 0.05400000000000005, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 0.0, 0.05400000000000005, -0.669, -0.0030000000000001137, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05400000000000005, -0.669, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05400000000000005, -0.669, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05400000000000005, -0.669, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05400000000000005, -0.669, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05400000000000005, -0.669, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05400000000000005, -0.669, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05400000000000005, -0.669, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05400000000000005, -0.669, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05400000000000005, -0.669, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05400000000000005, -0.669, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05400000000000005, -0.669, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.0, 0.05400000000000005, -0.669, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.05700000000000005, -0.672, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.05700000000000005, -0.672, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.05700000000000005, -0.672, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.05700000000000005, -0.672, -0.006000000000000005, 
-0.09999999999999964, -0.09999999999999787, 0.09999999999999964, 0.05700000000000005, -0.672, -0.006000000000000005, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.05700000000000005, -0.672, -0.009000000000000119, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.05700000000000005, -0.672, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.05700000000000005, -0.672, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.05700000000000005, -0.672, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.05700000000000005, -0.672, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.05700000000000005, -0.672, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.05700000000000005, -0.675, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.05700000000000005, -0.675, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.05700000000000005, -0.675, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.05700000000000005, -0.675, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.05700000000000005, -0.675, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.05700000000000005, -0.675, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.05400000000000005, -0.672, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.05400000000000005, -0.672, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.05400000000000005, -0.672, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.05400000000000005, -0.672, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.05400000000000005, -0.672, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.05400000000000005, -0.672, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.05400000000000005, -0.672, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.05400000000000005, -0.672, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.05400000000000005, -0.672, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.05400000000000005, -0.672, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.05400000000000005, -0.672, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.05400000000000005, -0.672, -0.006000000000000005, 
-0.1999999999999993, 0.0, -0.10000000000000053, 0.05400000000000005, -0.672, -0.0030000000000001137, 
-0.1999999999999993, 0.0, -0.10000000000000053, 0.05400000000000005, -0.672, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.20000000000000018, 0.051000000000000045, -0.672, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.20000000000000018, 0.051000000000000045, -0.672, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.20000000000000018, 0.051000000000000045, -0.672, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.20000000000000018, 0.051000000000000045, -0.672, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.20000000000000018, 0.051000000000000045, -0.672, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.20000000000000018, 0.051000000000000045, -0.672, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.20000000000000018, 0.051000000000000045, -0.672, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.20000000000000018, 0.051000000000000045, -0.672, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.20000000000000018, 0.051000000000000045, -0.672, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, -0.10000000000000053, 0.051000000000000045, -0.669, -0.0030000000000001137, 
-0.09999999999999964, 0.0, -0.10000000000000053, 0.051000000000000045, -0.669, 0.0, 
-0.09999999999999964, 0.0, -0.10000000000000053, 0.051000000000000045, -0.669, 0.0, 
-0.09999999999999964, 0.0, -0.10000000000000053, 0.051000000000000045, -0.669, 0.0, 
-0.09999999999999964, 0.0, 0.0, 0.051000000000000045, -0.666, 0.0, 
-0.09999999999999964, 0.0, 0.0, 0.051000000000000045, -0.666, 0.0, 
-0.09999999999999964, 0.0, 0.0, 0.051000000000000045, -0.666, 0.0, 
-0.09999999999999964, 0.0, 0.0, 0.051000000000000045, -0.666, 0.0, 
-0.09999999999999964, 0.0, -0.10000000000000053, 0.04800000000000004, -0.666, 0.0, 
-0.09999999999999964, 0.0, -0.10000000000000053, 0.04800000000000004, -0.666, 0.0, 
-0.09999999999999964, 0.0, -0.10000000000000053, 0.04800000000000004, -0.666, 0.0, 
-0.09999999999999964, 0.0, -0.10000000000000053, 0.04800000000000004, -0.666, 0.0, 
-0.09999999999999964, 0.0, -0.10000000000000053, 0.04800000000000004, -0.666, 0.0, 
-0.09999999999999964, 0.0, -0.10000000000000053, 0.04800000000000004, -0.666, 0.0, 
-0.09999999999999964, 0.0, -0.10000000000000053, 0.04800000000000004, -0.666, 0.0, 
-0.09999999999999964, 0.0, -0.10000000000000053, 0.04800000000000004, -0.666, 0.0, 
-0.09999999999999964, 0.0, -0.10000000000000053, 0.04800000000000004, -0.666, 0.0, 
-0.09999999999999964, 0.0, -0.10000000000000053, 0.04800000000000004, -0.666, 0.0, 
-0.09999999999999964, 0.0, -0.10000000000000053, 0.04800000000000004, -0.666, 0.0, 
-0.09999999999999964, 0.0, 0.0, 0.04800000000000004, -0.663, 0.0, 
-0.09999999999999964, 0.0, 0.0, 0.04800000000000004, -0.663, 0.0, 
-0.09999999999999964, 0.0, 0.0, 0.04800000000000004, -0.663, 0.0, 
0.0, -0.09999999999999787, 0.0, 0.04800000000000004, -0.663, -0.0030000000000001137, 
0.0, 0.10000000000000142, 0.0, 0.04800000000000004, -0.663, -0.006000000000000005, 
0.0, 0.10000000000000142, 0.0, 0.04800000000000004, -0.663, -0.006000000000000005, 
-0.09999999999999964, 0.0, 0.0, 0.04800000000000004, -0.663, -0.009000000000000119, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.04800000000000004, -0.663, -0.009000000000000119, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.04800000000000004, -0.663, -0.009000000000000119, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.04800000000000004, -0.663, -0.009000000000000119, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.04800000000000004, -0.663, -0.009000000000000119, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.04800000000000004, -0.663, -0.009000000000000119, 
-0.09999999999999964, 0.0, 0.09999999999999964, 0.04800000000000004, -0.663, -0.009000000000000119, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.663, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.663, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.663, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.663, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.663, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.663, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.663, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.663, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04800000000000004, -0.666, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04800000000000004, -0.666, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04800000000000004, -0.666, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04800000000000004, -0.666, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04800000000000004, -0.666, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04500000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.672, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.672, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.09999999999999964, 0.04800000000000004, -0.672, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.006000000000000005, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.0030000000000001137, 
-0.29999999999999893, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.0030000000000001137, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.04800000000000004, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.051000000000000045, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.051000000000000045, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.051000000000000045, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.051000000000000045, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.051000000000000045, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.051000000000000045, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.051000000000000045, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.051000000000000045, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.051000000000000045, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.051000000000000045, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.051000000000000045, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.051000000000000045, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.051000000000000045, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.051000000000000045, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, -0.10000000000000053, 0.051000000000000045, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.05400000000000005, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.05400000000000005, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.05400000000000005, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.05400000000000005, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.05400000000000005, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.05400000000000005, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.05400000000000005, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.05400000000000005, -0.669, -0.006000000000000005, 
-0.1999999999999993, 0.10000000000000142, 0.0, 0.05400000000000005, -0.669, -0.006000000000000005, 
-0.1999999999999993, -0.09999999999999787, 0.0, 0.05400000000000005, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 0.0, 0.05400000000000005, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 0.0, 0.05400000000000005, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 0.0, 0.05400000000000005, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 0.0, 0.05400000000000005, -0.669, -0.0030000000000001137, 
-0.1999999999999993, -0.09999999999999787, 0.0, 0.05400000000000005, -0.669, -0.0030000000000001137, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.05400000000000005, -0.672, -0.0030000000000001137, 
-0.1999999999999993, 0.0, 0.09999999999999964, 0.05400000000000005, -0.672, -0.0030000000000001137, 
