8.9, 5.1, -23.5, -0.123, -0.396, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.396, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.396, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.396, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.396, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.396, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.396, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.396, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.396, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.396, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.396, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.396, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.396, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.396, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.396, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.396, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.396, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.399, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.399, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.399, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.399, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.399, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.399, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.399, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.399, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.399, -0.312, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.5, -0.12, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.12, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.12, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.12, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.12, -0.399, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.3, -0.12, -0.402, -0.315, 
8.8, 5.1, -23.3, -0.12, -0.402, -0.315, 
8.8, 5.1, -23.3, -0.12, -0.402, -0.315, 
8.8, 5.1, -23.3, -0.12, -0.402, -0.315, 
8.8, 5.1, -23.3, -0.12, -0.402, -0.315, 
8.8, 5.1, -23.3, -0.12, -0.402, -0.315, 
8.8, 5.1, -23.3, -0.12, -0.402, -0.315, 
8.8, 5.1, -23.3, -0.12, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.12, -0.405, -0.315, 
8.8, 5.1, -23.4, -0.12, -0.405, -0.315, 
8.9, 5.1, -23.4, -0.12, -0.405, -0.312, 
8.9, 5.1, -23.4, -0.12, -0.405, -0.312, 
8.9, 5.1, -23.4, -0.12, -0.405, -0.312, 
8.9, 5.1, -23.4, -0.12, -0.405, -0.312, 
8.9, 5.1, -23.4, -0.12, -0.405, -0.312, 
8.9, 5.1, -23.4, -0.12, -0.405, -0.312, 
8.9, 5.1, -23.4, -0.12, -0.405, -0.312, 
8.9, 5.1, -23.4, -0.12, -0.405, -0.312, 
8.9, 5.1, -23.4, -0.12, -0.405, -0.312, 
8.9, 5.1, -23.4, -0.12, -0.405, -0.312, 
8.9, 5.1, -23.4, -0.12, -0.405, -0.312, 
8.9, 5.1, -23.4, -0.12, -0.405, -0.312, 
8.9, 5.1, -23.4, -0.12, -0.405, -0.312, 
8.9, 5.1, -23.4, -0.12, -0.405, -0.312, 
8.9, 5.1, -23.4, -0.12, -0.405, -0.312, 
8.9, 5.1, -23.4, -0.12, -0.405, -0.312, 
8.8, 5.1, -23.4, -0.12, -0.405, -0.315, 
8.8, 5.1, -23.4, -0.12, -0.405, -0.315, 
8.8, 5.1, -23.4, -0.12, -0.405, -0.315, 
8.8, 5.1, -23.4, -0.12, -0.405, -0.315, 
8.8, 5.1, -23.4, -0.12, -0.405, -0.315, 
8.8, 5.1, -23.4, -0.12, -0.405, -0.315, 
8.8, 5.1, -23.4, -0.12, -0.405, -0.315, 
8.8, 5.1, -23.4, -0.12, -0.405, -0.315, 
8.8, 5.1, -23.4, -0.12, -0.405, -0.315, 
8.8, 5.1, -23.5, -0.12, -0.408, -0.315, 
8.8, 5.1, -23.5, -0.12, -0.408, -0.315, 
8.8, 5.1, -23.5, -0.12, -0.408, -0.315, 
8.8, 5.1, -23.5, -0.12, -0.408, -0.315, 
8.8, 5.1, -23.5, -0.12, -0.408, -0.315, 
8.8, 5.1, -23.5, -0.12, -0.408, -0.315, 
8.8, 5.1, -23.5, -0.12, -0.408, -0.315, 
8.8, 5.1, -23.5, -0.12, -0.408, -0.315, 
8.8, 5.1, -23.5, -0.12, -0.408, -0.315, 
8.8, 5.1, -23.5, -0.12, -0.408, -0.315, 
8.8, 5.1, -23.5, -0.12, -0.408, -0.315, 
8.8, 5.1, -23.5, -0.12, -0.408, -0.315, 
8.8, 5.1, -23.5, -0.12, -0.408, -0.315, 
8.8, 5.1, -23.5, -0.12, -0.408, -0.315, 
8.8, 5.1, -23.5, -0.12, -0.408, -0.315, 
8.8, 5.1, -23.5, -0.12, -0.408, -0.315, 
8.8, 5.1, -23.6, -0.123, -0.405, -0.315, 
8.8, 5.1, -23.5, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.5, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.5, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.5, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.5, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.5, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.5, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.5, -0.123, -0.402, -0.315, 
8.9, 5.1, -23.5, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.4, -0.12, -0.405, -0.312, 
8.9, 5.1, -23.4, -0.12, -0.405, -0.312, 
8.9, 5.1, -23.4, -0.12, -0.405, -0.312, 
8.9, 5.1, -23.4, -0.12, -0.405, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.8, 5.2, -23.5, -0.12, -0.408, -0.309, 
8.8, 5.2, -23.5, -0.12, -0.408, -0.309, 
8.8, 5.2, -23.5, -0.12, -0.408, -0.309, 
8.8, 5.2, -23.5, -0.12, -0.408, -0.309, 
8.8, 5.2, -23.5, -0.12, -0.408, -0.309, 
8.8, 5.2, -23.5, -0.12, -0.408, -0.309, 
8.8, 5.2, -23.5, -0.12, -0.408, -0.309, 
8.8, 5.2, -23.5, -0.12, -0.408, -0.309, 
8.8, 5.2, -23.5, -0.12, -0.408, -0.309, 
8.8, 5.2, -23.5, -0.12, -0.408, -0.309, 
8.8, 5.2, -23.5, -0.12, -0.408, -0.309, 
8.8, 5.2, -23.5, -0.12, -0.408, -0.309, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.408, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.8, 5.1, -23.6, -0.123, -0.405, -0.315, 
8.8, 5.1, -23.6, -0.123, -0.405, -0.315, 
8.8, 5.1, -23.6, -0.123, -0.405, -0.315, 
8.8, 5.1, -23.6, -0.123, -0.405, -0.315, 
8.7, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.7, 5.1, -23.6, -0.123, -0.405, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.408, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.408, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.408, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.408, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.408, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.408, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.408, -0.312, 
8.7, 5.0, -23.5, -0.126, -0.408, -0.309, 
8.7, 5.0, -23.5, -0.126, -0.408, -0.309, 
8.7, 5.0, -23.5, -0.126, -0.408, -0.309, 
8.7, 5.0, -23.5, -0.126, -0.408, -0.309, 
8.7, 5.0, -23.5, -0.126, -0.408, -0.309, 
8.7, 5.0, -23.5, -0.126, -0.408, -0.309, 
8.7, 5.0, -23.5, -0.126, -0.408, -0.309, 
8.7, 5.0, -23.6, -0.123, -0.405, -0.309, 
8.7, 5.0, -23.6, -0.123, -0.405, -0.309, 
8.7, 5.0, -23.6, -0.123, -0.405, -0.309, 
8.7, 5.0, -23.6, -0.123, -0.405, -0.309, 
8.7, 5.0, -23.6, -0.123, -0.405, -0.309, 
8.7, 5.0, -23.6, -0.123, -0.405, -0.309, 
8.8, 5.1, -23.6, -0.123, -0.405, -0.306, 
8.8, 5.1, -23.6, -0.123, -0.405, -0.306, 
8.8, 5.1, -23.6, -0.123, -0.405, -0.306, 
8.8, 5.1, -23.6, -0.123, -0.405, -0.306, 
8.8, 5.1, -23.6, -0.123, -0.405, -0.306, 
8.8, 5.1, -23.6, -0.123, -0.405, -0.306, 
8.8, 5.1, -23.5, -0.123, -0.402, -0.306, 
8.8, 5.1, -23.5, -0.123, -0.402, -0.306, 
8.8, 5.1, -23.5, -0.123, -0.402, -0.306, 
8.8, 5.1, -23.5, -0.123, -0.402, -0.306, 
8.8, 5.1, -23.5, -0.123, -0.402, -0.306, 
8.8, 5.1, -23.5, -0.123, -0.402, -0.306, 
8.8, 5.1, -23.5, -0.123, -0.402, -0.306, 
8.8, 5.1, -23.5, -0.123, -0.402, -0.306, 
8.8, 5.1, -23.5, -0.123, -0.402, -0.306, 
8.8, 5.2, -23.5, -0.123, -0.402, -0.309, 
8.8, 5.2, -23.5, -0.123, -0.402, -0.309, 
8.8, 5.2, -23.6, -0.126, -0.402, -0.309, 
8.9, 5.1, -23.6, -0.126, -0.402, -0.312, 
8.9, 5.1, -23.7, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.7, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.7, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.7, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.7, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.7, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.7, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.7, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.7, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.7, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.7, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.7, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.7, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.7, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.7, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.7, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.7, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.7, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.7, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.399, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.399, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.399, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.399, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.399, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.399, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.399, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.399, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.399, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.399, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.399, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.399, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.399, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.399, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.399, -0.312, 
8.9, 5.1, -23.6, -0.123, -0.399, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.399, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.399, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.399, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.399, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.399, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.399, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.399, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.399, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.399, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.399, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.399, -0.312, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.6, -0.126, -0.402, -0.315, 
8.8, 5.1, -23.6, -0.126, -0.402, -0.315, 
8.8, 5.1, -23.6, -0.126, -0.402, -0.315, 
8.8, 5.1, -23.6, -0.126, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.4, -0.123, -0.402, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 5.1, -23.5, -0.126, -0.399, -0.315, 
8.8, 4.9, -23.5, -0.126, -0.399, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.399, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.399, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.399, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.399, -0.312, 
8.9, 5.0, -23.5, -0.126, -0.399, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.399, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.399, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.399, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.399, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.399, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.399, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.399, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.399, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.399, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.399, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.399, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.399, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.399, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.399, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.399, -0.309, 
8.9, 5.0, -23.4, -0.123, -0.402, -0.309, 
8.9, 5.0, -23.4, -0.123, -0.402, -0.309, 
8.9, 5.0, -23.4, -0.123, -0.402, -0.309, 
8.9, 5.0, -23.4, -0.123, -0.402, -0.309, 
8.9, 5.1, -23.4, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.4, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.5, -0.12, -0.399, -0.312, 
8.9, 5.1, -23.6, -0.12, -0.402, -0.312, 
8.9, 5.1, -23.6, -0.12, -0.402, -0.312, 
8.9, 5.1, -23.6, -0.12, -0.402, -0.312, 
8.9, 5.1, -23.6, -0.12, -0.402, -0.312, 
8.9, 5.1, -23.6, -0.12, -0.402, -0.312, 
8.9, 5.1, -23.6, -0.12, -0.402, -0.312, 
8.9, 5.1, -23.6, -0.12, -0.402, -0.312, 
8.9, 5.1, -23.6, -0.12, -0.402, -0.312, 
8.9, 5.1, -23.6, -0.12, -0.402, -0.312, 
8.9, 5.1, -23.6, -0.12, -0.402, -0.312, 
8.9, 5.1, -23.6, -0.12, -0.402, -0.312, 
8.9, 5.1, -23.6, -0.12, -0.402, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.402, -0.312, 
8.9, 5.1, -23.5, -0.123, -0.402, -0.312, 
