15.8, -16.3, -3.1, -0.651, 0.384, -1.146, 
15.8, -16.3, -3.1, -0.651, 0.384, -1.146, 
15.8, -16.3, -3.1, -0.651, 0.384, -1.146, 
15.8, -16.3, -3.1, -0.651, 0.384, -1.146, 
15.8, -16.3, -3.1, -0.651, 0.384, -1.146, 
15.8, -16.3, -3.2, -0.654, 0.387, -1.146, 
15.8, -16.3, -3.2, -0.654, 0.387, -1.146, 
15.8, -16.2, -3.2, -0.654, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.654, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.654, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.654, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.654, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.654, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.654, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.654, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.654, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.654, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.654, 0.387, -1.149, 
15.7, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.7, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.7, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.7, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.7, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.7, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.7, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.7, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.7, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.7, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.7, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.7, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.7, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.7, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.7, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.7, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.7, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.7, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.7, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.7, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.7, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.7, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.7, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.7, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.8, -16.3, -3.3, -0.657, 0.387, -1.155, 
15.9, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.9, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.9, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.9, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.9, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.9, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.9, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.9, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.654, 0.387, -1.152, 
15.9, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.9, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.9, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.9, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.9, -16.2, -3.3, -0.657, 0.387, -1.152, 
15.8, -16.2, -3.3, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.384, -1.149, 
15.8, -16.3, -3.3, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.2, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.2, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.2, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.2, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.2, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.2, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.2, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.2, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.2, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.657, 0.381, -1.146, 
15.8, -16.3, -3.3, -0.657, 0.381, -1.146, 
15.8, -16.3, -3.3, -0.657, 0.381, -1.146, 
15.8, -16.3, -3.3, -0.657, 0.381, -1.146, 
15.8, -16.3, -3.3, -0.657, 0.381, -1.146, 
15.8, -16.3, -3.3, -0.657, 0.381, -1.146, 
15.8, -16.3, -3.3, -0.657, 0.381, -1.146, 
15.8, -16.3, -3.3, -0.657, 0.381, -1.146, 
15.8, -16.3, -3.3, -0.657, 0.381, -1.146, 
15.8, -16.3, -3.3, -0.657, 0.381, -1.146, 
15.8, -16.3, -3.3, -0.657, 0.381, -1.146, 
15.8, -16.3, -3.2, -0.654, 0.378, -1.146, 
15.8, -16.3, -3.2, -0.654, 0.378, -1.146, 
15.8, -16.3, -3.2, -0.654, 0.378, -1.146, 
15.8, -16.3, -3.2, -0.654, 0.378, -1.146, 
15.8, -16.3, -3.2, -0.654, 0.378, -1.146, 
15.8, -16.3, -3.2, -0.654, 0.378, -1.146, 
15.8, -16.3, -3.2, -0.654, 0.378, -1.146, 
15.8, -16.3, -3.2, -0.654, 0.378, -1.146, 
15.8, -16.3, -3.2, -0.654, 0.378, -1.146, 
15.8, -16.3, -3.2, -0.654, 0.378, -1.146, 
15.8, -16.3, -3.2, -0.654, 0.378, -1.146, 
15.8, -16.3, -3.2, -0.654, 0.378, -1.146, 
15.8, -16.2, -3.2, -0.654, 0.378, -1.149, 
15.8, -16.2, -3.2, -0.654, 0.378, -1.149, 
15.8, -16.2, -3.2, -0.654, 0.378, -1.149, 
15.8, -16.2, -3.2, -0.654, 0.378, -1.149, 
15.8, -16.2, -3.2, -0.654, 0.378, -1.149, 
15.8, -16.2, -3.2, -0.654, 0.378, -1.149, 
15.8, -16.2, -3.2, -0.654, 0.378, -1.149, 
15.8, -16.2, -3.2, -0.654, 0.378, -1.149, 
15.8, -16.2, -3.2, -0.654, 0.378, -1.149, 
15.8, -16.2, -3.3, -0.651, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.651, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.651, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.651, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.651, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.651, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.651, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.651, 0.381, -1.149, 
15.8, -16.2, -3.2, -0.648, 0.378, -1.149, 
15.8, -16.2, -3.2, -0.648, 0.378, -1.149, 
15.8, -16.2, -3.2, -0.648, 0.378, -1.149, 
15.8, -16.2, -3.2, -0.648, 0.378, -1.149, 
15.8, -16.2, -3.2, -0.648, 0.378, -1.149, 
15.8, -16.2, -3.2, -0.648, 0.378, -1.149, 
15.8, -16.2, -3.2, -0.648, 0.378, -1.149, 
15.8, -16.2, -3.2, -0.648, 0.378, -1.149, 
15.8, -16.2, -3.2, -0.648, 0.378, -1.149, 
15.8, -16.2, -3.2, -0.648, 0.378, -1.149, 
15.8, -16.2, -3.2, -0.648, 0.378, -1.149, 
15.8, -16.2, -3.3, -0.648, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.648, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.648, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.648, 0.381, -1.149, 
15.8, -16.2, -3.2, -0.648, 0.384, -1.149, 
15.9, -16.2, -3.2, -0.648, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.648, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.648, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.648, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.648, 0.384, -1.152, 
15.8, -16.2, -3.2, -0.648, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.648, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.648, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.648, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.648, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.648, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.648, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.648, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.648, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.648, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.648, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.648, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.648, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.648, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.648, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.648, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.648, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.648, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.648, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.648, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.648, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.648, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.648, 0.384, -1.149, 
15.8, -16.3, -3.3, -0.648, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.648, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.648, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.648, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.648, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.648, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.648, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.648, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.648, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.648, 0.384, -1.146, 
15.8, -16.3, -3.2, -0.648, 0.387, -1.146, 
15.8, -16.3, -3.2, -0.648, 0.387, -1.146, 
15.9, -16.4, -3.2, -0.648, 0.387, -1.149, 
15.9, -16.4, -3.2, -0.648, 0.387, -1.149, 
15.9, -16.4, -3.2, -0.648, 0.387, -1.149, 
15.9, -16.4, -3.2, -0.648, 0.387, -1.149, 
15.9, -16.4, -3.2, -0.648, 0.387, -1.149, 
15.9, -16.4, -3.2, -0.648, 0.387, -1.149, 
15.9, -16.4, -3.2, -0.648, 0.387, -1.149, 
15.9, -16.4, -3.2, -0.648, 0.387, -1.149, 
15.9, -16.4, -3.2, -0.648, 0.387, -1.149, 
15.9, -16.4, -3.2, -0.648, 0.387, -1.149, 
15.9, -16.2, -3.2, -0.648, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.648, 0.387, -1.152, 
15.9, -16.2, -3.2, -0.648, 0.387, -1.152, 
15.9, -16.2, -3.1, -0.648, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.648, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.648, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.648, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.648, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.648, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.648, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.648, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.648, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.648, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.648, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.648, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.648, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.648, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.648, 0.384, -1.152, 
15.9, -16.2, -3.0, -0.648, 0.384, -1.152, 
15.9, -16.2, -3.0, -0.648, 0.384, -1.152, 
15.9, -16.2, -3.0, -0.648, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.651, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.651, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.651, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.651, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.651, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.651, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.651, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.651, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.651, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.651, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.651, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.651, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.651, 0.384, -1.152, 
15.9, -16.2, -3.1, -0.651, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.651, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.651, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.651, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.651, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.651, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.651, 0.384, -1.152, 
15.8, -16.2, -3.2, -0.651, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.651, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.651, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.651, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.651, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.651, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.651, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.651, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.651, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.651, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.651, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.651, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.651, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.651, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.651, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.651, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.654, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.654, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.654, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.654, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.654, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.654, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.654, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.654, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.654, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.654, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.654, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.654, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.657, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.2, -0.657, 0.387, -1.149, 
15.8, -16.2, -3.1, -0.66, 0.384, -1.149, 
15.8, -16.2, -3.1, -0.66, 0.384, -1.149, 
15.8, -16.2, -3.1, -0.66, 0.384, -1.149, 
15.8, -16.2, -3.1, -0.66, 0.384, -1.149, 
15.8, -16.2, -3.1, -0.66, 0.384, -1.149, 
15.8, -16.3, -3.2, -0.663, 0.387, -1.146, 
15.8, -16.3, -3.2, -0.663, 0.387, -1.146, 
15.8, -16.3, -3.2, -0.663, 0.387, -1.146, 
15.8, -16.3, -3.2, -0.663, 0.387, -1.146, 
15.8, -16.3, -3.2, -0.663, 0.387, -1.146, 
15.8, -16.3, -3.3, -0.663, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.663, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.663, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.663, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.663, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.663, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.663, 0.384, -1.146, 
15.7, -16.2, -3.3, -0.663, 0.384, -1.143, 
15.7, -16.2, -3.3, -0.663, 0.384, -1.143, 
15.7, -16.2, -3.3, -0.663, 0.384, -1.143, 
15.7, -16.2, -3.3, -0.663, 0.384, -1.143, 
15.7, -16.2, -3.3, -0.663, 0.384, -1.143, 
15.7, -16.2, -3.3, -0.663, 0.384, -1.143, 
15.7, -16.2, -3.3, -0.663, 0.384, -1.143, 
15.7, -16.2, -3.3, -0.663, 0.384, -1.143, 
15.7, -16.2, -3.3, -0.663, 0.384, -1.143, 
15.8, -16.3, -3.3, -0.663, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.663, 0.384, -1.146, 
15.8, -16.3, -3.3, -0.663, 0.384, -1.146, 
15.8, -16.3, -3.2, -0.663, 0.387, -1.146, 
15.8, -16.3, -3.2, -0.663, 0.387, -1.146, 
15.8, -16.3, -3.2, -0.663, 0.387, -1.146, 
15.8, -16.3, -3.1, -0.66, 0.384, -1.146, 
15.9, -16.2, -3.1, -0.66, 0.384, -1.143, 
15.9, -16.2, -3.1, -0.66, 0.384, -1.143, 
15.9, -16.2, -3.1, -0.66, 0.384, -1.143, 
15.9, -16.2, -3.1, -0.66, 0.384, -1.143, 
15.9, -16.2, -3.1, -0.66, 0.384, -1.143, 
15.9, -16.2, -3.1, -0.66, 0.384, -1.143, 
15.9, -16.2, -3.1, -0.66, 0.384, -1.143, 
15.9, -16.2, -3.1, -0.66, 0.384, -1.143, 
15.9, -16.2, -3.1, -0.66, 0.384, -1.143, 
15.9, -16.2, -3.2, -0.657, 0.387, -1.143, 
15.9, -16.2, -3.2, -0.657, 0.387, -1.143, 
15.9, -16.2, -3.2, -0.657, 0.387, -1.143, 
15.9, -16.2, -3.2, -0.657, 0.387, -1.143, 
15.9, -16.2, -3.2, -0.657, 0.387, -1.143, 
15.9, -16.2, -3.2, -0.657, 0.387, -1.143, 
15.9, -16.2, -3.2, -0.657, 0.387, -1.143, 
15.9, -16.2, -3.2, -0.657, 0.387, -1.143, 
15.9, -16.2, -3.2, -0.657, 0.387, -1.143, 
15.9, -16.2, -3.2, -0.657, 0.387, -1.143, 
15.9, -16.2, -3.2, -0.657, 0.387, -1.143, 
15.9, -16.2, -3.2, -0.657, 0.387, -1.143, 
15.9, -16.2, -3.2, -0.657, 0.387, -1.143, 
15.9, -16.2, -3.2, -0.657, 0.387, -1.143, 
15.9, -16.2, -3.2, -0.657, 0.387, -1.143, 
15.9, -16.2, -3.2, -0.657, 0.387, -1.143, 
15.9, -16.2, -3.2, -0.657, 0.387, -1.143, 
15.9, -16.2, -3.1, -0.657, 0.384, -1.143, 
15.8, -16.3, -3.1, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.1, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.1, -0.657, 0.384, -1.146, 
15.8, -16.3, -3.1, -0.657, 0.384, -1.146, 
