8.7, 5.0, -23.5, -0.192, -0.384, -0.309, 
8.7, 5.0, -23.5, -0.192, -0.384, -0.309, 
8.6, 5.1, -23.5, -0.192, -0.384, -0.315, 
8.6, 5.1, -23.5, -0.192, -0.384, -0.315, 
8.6, 5.1, -23.5, -0.192, -0.384, -0.315, 
8.6, 5.1, -23.5, -0.192, -0.384, -0.315, 
8.6, 5.1, -23.5, -0.192, -0.384, -0.315, 
8.6, 5.1, -23.5, -0.192, -0.384, -0.315, 
8.6, 5.1, -23.5, -0.192, -0.384, -0.315, 
8.6, 5.1, -23.5, -0.192, -0.384, -0.315, 
8.6, 4.9, -23.5, -0.192, -0.384, -0.312, 
8.6, 4.9, -23.5, -0.192, -0.384, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.381, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.381, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.381, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.381, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.381, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.381, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.381, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.381, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.381, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.381, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.381, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.381, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.381, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.381, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.381, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.381, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.381, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.381, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.381, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.381, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.381, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.381, -0.312, 
8.8, 4.9, -23.6, -0.189, -0.381, -0.312, 
8.8, 4.9, -23.7, -0.186, -0.381, -0.312, 
8.7, 4.9, -23.7, -0.186, -0.381, -0.315, 
8.7, 4.9, -23.7, -0.186, -0.381, -0.315, 
8.7, 4.9, -23.7, -0.186, -0.381, -0.315, 
8.6, 4.9, -23.7, -0.186, -0.381, -0.312, 
8.6, 4.9, -23.7, -0.186, -0.381, -0.312, 
8.6, 4.9, -23.7, -0.186, -0.381, -0.312, 
8.6, 4.9, -23.7, -0.186, -0.381, -0.312, 
8.6, 4.9, -23.7, -0.186, -0.381, -0.312, 
8.6, 4.9, -23.7, -0.186, -0.381, -0.312, 
8.6, 4.9, -23.7, -0.186, -0.381, -0.312, 
8.6, 4.9, -23.7, -0.186, -0.381, -0.312, 
8.6, 4.9, -23.7, -0.186, -0.381, -0.312, 
8.6, 4.9, -23.7, -0.186, -0.381, -0.312, 
8.6, 4.9, -23.7, -0.186, -0.381, -0.312, 
8.6, 4.9, -23.7, -0.186, -0.381, -0.312, 
8.6, 4.9, -23.7, -0.186, -0.381, -0.312, 
8.6, 4.9, -23.7, -0.186, -0.381, -0.312, 
8.6, 4.9, -23.7, -0.186, -0.381, -0.312, 
8.6, 4.9, -23.6, -0.186, -0.381, -0.312, 
8.6, 4.9, -23.6, -0.186, -0.381, -0.312, 
8.6, 4.9, -23.6, -0.186, -0.381, -0.312, 
8.6, 4.9, -23.6, -0.186, -0.381, -0.312, 
8.6, 4.9, -23.6, -0.186, -0.381, -0.312, 
8.6, 4.9, -23.6, -0.186, -0.381, -0.312, 
8.6, 4.9, -23.5, -0.186, -0.384, -0.312, 
8.6, 4.9, -23.5, -0.186, -0.384, -0.312, 
8.6, 4.9, -23.5, -0.186, -0.384, -0.312, 
8.6, 4.9, -23.5, -0.186, -0.384, -0.312, 
8.6, 4.9, -23.5, -0.186, -0.384, -0.312, 
8.6, 4.9, -23.5, -0.186, -0.384, -0.312, 
8.6, 4.9, -23.5, -0.186, -0.384, -0.312, 
8.6, 4.9, -23.5, -0.186, -0.384, -0.312, 
8.6, 4.9, -23.5, -0.186, -0.384, -0.312, 
8.6, 4.9, -23.5, -0.186, -0.384, -0.312, 
8.6, 4.9, -23.5, -0.186, -0.384, -0.312, 
8.6, 4.9, -23.5, -0.186, -0.384, -0.312, 
8.6, 4.9, -23.5, -0.186, -0.384, -0.312, 
8.6, 4.9, -23.5, -0.186, -0.384, -0.312, 
8.6, 4.9, -23.5, -0.186, -0.384, -0.312, 
8.6, 4.9, -23.5, -0.186, -0.384, -0.312, 
8.6, 4.9, -23.5, -0.186, -0.384, -0.312, 
8.6, 4.9, -23.5, -0.186, -0.384, -0.312, 
8.6, 4.9, -23.5, -0.186, -0.384, -0.312, 
8.6, 4.9, -23.5, -0.186, -0.384, -0.312, 
8.6, 4.9, -23.5, -0.186, -0.384, -0.312, 
8.6, 4.9, -23.5, -0.186, -0.384, -0.312, 
8.6, 4.9, -23.5, -0.186, -0.384, -0.312, 
8.6, 4.9, -23.5, -0.186, -0.384, -0.312, 
8.6, 5.1, -23.5, -0.186, -0.384, -0.315, 
8.6, 5.1, -23.6, -0.186, -0.387, -0.315, 
8.6, 5.1, -23.6, -0.186, -0.387, -0.315, 
8.6, 5.1, -23.6, -0.186, -0.387, -0.315, 
8.6, 5.1, -23.6, -0.186, -0.387, -0.315, 
8.6, 5.1, -23.6, -0.186, -0.387, -0.315, 
8.6, 5.1, -23.6, -0.186, -0.387, -0.315, 
8.6, 5.1, -23.6, -0.186, -0.387, -0.315, 
8.6, 5.1, -23.6, -0.186, -0.387, -0.315, 
8.6, 5.1, -23.6, -0.186, -0.387, -0.315, 
8.6, 5.1, -23.6, -0.186, -0.387, -0.315, 
8.6, 5.1, -23.6, -0.186, -0.387, -0.315, 
8.6, 4.9, -23.6, -0.186, -0.387, -0.312, 
8.6, 4.9, -23.7, -0.189, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.189, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.189, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.189, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.189, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.189, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.189, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.189, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.189, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.189, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.189, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.189, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.189, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.189, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.189, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.189, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.189, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.189, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.189, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.189, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.189, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.189, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.189, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.189, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.189, -0.384, -0.312, 
8.6, 4.9, -23.8, -0.192, -0.384, -0.312, 
8.6, 4.9, -23.8, -0.192, -0.384, -0.312, 
8.6, 4.9, -23.8, -0.192, -0.384, -0.312, 
8.6, 4.9, -23.8, -0.192, -0.384, -0.312, 
8.6, 4.9, -23.8, -0.192, -0.384, -0.312, 
8.6, 4.9, -23.7, -0.192, -0.381, -0.312, 
8.6, 4.9, -23.7, -0.192, -0.381, -0.312, 
8.6, 4.9, -23.7, -0.192, -0.381, -0.312, 
8.6, 4.9, -23.7, -0.192, -0.381, -0.312, 
8.6, 4.9, -23.7, -0.192, -0.381, -0.312, 
8.6, 4.9, -23.7, -0.192, -0.381, -0.312, 
8.6, 4.9, -23.7, -0.192, -0.381, -0.312, 
8.6, 4.9, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.384, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.384, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.384, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.384, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.384, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.384, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.384, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.384, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.384, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.384, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.384, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.384, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.384, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.381, -0.312, 
8.7, 5.1, -23.6, -0.192, -0.381, -0.312, 
8.6, 5.1, -23.6, -0.195, -0.381, -0.315, 
8.6, 5.1, -23.6, -0.195, -0.381, -0.315, 
8.6, 5.1, -23.6, -0.195, -0.381, -0.315, 
8.6, 5.1, -23.6, -0.195, -0.381, -0.315, 
8.6, 5.1, -23.6, -0.195, -0.381, -0.315, 
8.6, 5.1, -23.6, -0.195, -0.381, -0.315, 
8.6, 5.1, -23.6, -0.195, -0.381, -0.315, 
8.6, 5.1, -23.6, -0.195, -0.381, -0.315, 
8.6, 5.1, -23.6, -0.195, -0.381, -0.315, 
8.6, 5.1, -23.6, -0.195, -0.381, -0.315, 
8.6, 5.1, -23.6, -0.195, -0.381, -0.315, 
8.6, 5.1, -23.6, -0.195, -0.381, -0.315, 
8.6, 5.1, -23.6, -0.195, -0.381, -0.315, 
8.6, 5.1, -23.6, -0.195, -0.381, -0.315, 
8.6, 5.1, -23.6, -0.195, -0.381, -0.315, 
8.6, 5.1, -23.7, -0.195, -0.381, -0.315, 
8.6, 5.1, -23.7, -0.195, -0.381, -0.315, 
8.6, 5.1, -23.8, -0.195, -0.378, -0.315, 
8.6, 5.1, -23.8, -0.195, -0.378, -0.315, 
8.6, 5.1, -23.8, -0.195, -0.378, -0.315, 
8.6, 5.1, -23.8, -0.195, -0.378, -0.315, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.6, 4.9, -23.7, -0.195, -0.378, -0.312, 
8.6, 4.9, -23.7, -0.195, -0.378, -0.312, 
8.6, 4.9, -23.7, -0.195, -0.378, -0.312, 
8.6, 4.9, -23.7, -0.195, -0.378, -0.312, 
8.6, 4.9, -23.7, -0.195, -0.378, -0.312, 
8.6, 4.9, -23.7, -0.195, -0.378, -0.312, 
8.6, 4.9, -23.7, -0.195, -0.378, -0.312, 
8.6, 4.9, -23.7, -0.195, -0.378, -0.312, 
8.6, 4.9, -23.7, -0.195, -0.378, -0.312, 
8.6, 4.9, -23.7, -0.195, -0.378, -0.312, 
8.6, 4.9, -23.7, -0.195, -0.378, -0.312, 
8.6, 4.9, -23.7, -0.195, -0.378, -0.312, 
8.6, 4.9, -23.7, -0.195, -0.378, -0.312, 
8.6, 4.9, -23.7, -0.195, -0.378, -0.312, 
8.6, 4.9, -23.6, -0.195, -0.375, -0.312, 
8.6, 4.9, -23.6, -0.195, -0.375, -0.312, 
8.6, 4.9, -23.6, -0.195, -0.375, -0.312, 
8.6, 4.9, -23.6, -0.195, -0.375, -0.312, 
8.6, 4.9, -23.6, -0.195, -0.375, -0.312, 
8.6, 4.9, -23.6, -0.195, -0.375, -0.312, 
8.6, 4.9, -23.6, -0.195, -0.375, -0.312, 
8.6, 4.9, -23.6, -0.195, -0.375, -0.312, 
8.6, 4.9, -23.6, -0.195, -0.375, -0.312, 
8.6, 4.9, -23.6, -0.195, -0.375, -0.312, 
8.6, 4.9, -23.6, -0.195, -0.375, -0.312, 
8.6, 4.9, -23.6, -0.195, -0.375, -0.312, 
8.6, 4.9, -23.6, -0.195, -0.375, -0.312, 
8.6, 4.9, -23.6, -0.195, -0.375, -0.312, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.378, -0.309, 
8.7, 5.1, -23.7, -0.192, -0.378, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.378, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.378, -0.312, 
8.8, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.8, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.8, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.8, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.8, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.8, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.8, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.8, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.8, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.8, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.8, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.8, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.8, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.8, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.8, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.8, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.8, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.8, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.8, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.8, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.8, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.8, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.8, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.8, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.8, 5.1, -23.7, -0.192, -0.378, -0.315, 
8.8, 4.9, -23.7, -0.192, -0.378, -0.312, 
8.8, 4.9, -23.7, -0.192, -0.378, -0.312, 
8.8, 4.9, -23.7, -0.192, -0.378, -0.312, 
8.8, 4.9, -23.7, -0.192, -0.378, -0.312, 
8.8, 4.9, -23.7, -0.192, -0.378, -0.312, 
8.8, 4.9, -23.7, -0.192, -0.378, -0.312, 
8.8, 4.9, -23.7, -0.192, -0.378, -0.312, 
8.8, 4.9, -23.7, -0.192, -0.378, -0.312, 
8.8, 4.9, -23.7, -0.192, -0.378, -0.312, 
8.7, 5.0, -23.7, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.6, -0.189, -0.381, -0.309, 
8.7, 5.0, -23.6, -0.189, -0.381, -0.309, 
8.7, 5.0, -23.6, -0.189, -0.381, -0.309, 
8.7, 5.0, -23.6, -0.189, -0.381, -0.309, 
8.7, 5.0, -23.6, -0.189, -0.381, -0.309, 
8.7, 5.0, -23.6, -0.189, -0.381, -0.309, 
8.7, 5.0, -23.6, -0.189, -0.381, -0.309, 
8.7, 5.0, -23.6, -0.189, -0.381, -0.309, 
8.7, 5.0, -23.6, -0.189, -0.381, -0.309, 
8.7, 5.0, -23.6, -0.189, -0.381, -0.309, 
8.7, 5.0, -23.6, -0.189, -0.381, -0.309, 
8.7, 5.0, -23.6, -0.189, -0.381, -0.309, 
8.7, 5.0, -23.6, -0.189, -0.381, -0.309, 
8.7, 5.0, -23.6, -0.189, -0.381, -0.309, 
8.7, 5.0, -23.6, -0.189, -0.381, -0.309, 
8.7, 5.0, -23.6, -0.189, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.381, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.381, -0.309, 
8.6, 4.9, -23.6, -0.195, -0.381, -0.312, 
8.6, 4.9, -23.6, -0.195, -0.381, -0.312, 
8.6, 4.9, -23.6, -0.195, -0.381, -0.312, 
8.6, 4.9, -23.6, -0.195, -0.381, -0.312, 
8.6, 4.9, -23.6, -0.195, -0.381, -0.312, 
8.6, 5.1, -23.6, -0.195, -0.381, -0.315, 
8.6, 5.1, -23.6, -0.195, -0.381, -0.315, 
8.6, 5.1, -23.6, -0.195, -0.381, -0.315, 
8.6, 5.1, -23.6, -0.195, -0.381, -0.315, 
8.6, 5.1, -23.6, -0.195, -0.381, -0.315, 
8.6, 5.1, -23.6, -0.195, -0.381, -0.315, 
8.6, 5.1, -23.6, -0.195, -0.381, -0.315, 
8.6, 5.1, -23.6, -0.195, -0.381, -0.315, 
8.6, 5.1, -23.6, -0.195, -0.381, -0.315, 
