10.2, 5.0, -22.2, -0.168, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.477, -0.339, 
10.2, 5.1, -22.2, -0.168, -0.477, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.477, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.477, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.477, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.477, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.477, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.477, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.477, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.477, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.477, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.477, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.477, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.477, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.477, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.477, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.477, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.477, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.477, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.477, -0.342, 
10.2, 5.1, -22.3, -0.168, -0.477, -0.342, 
10.2, 5.1, -22.3, -0.168, -0.477, -0.342, 
10.2, 5.1, -22.3, -0.168, -0.477, -0.342, 
10.2, 5.1, -22.3, -0.168, -0.477, -0.342, 
10.2, 5.1, -22.3, -0.168, -0.477, -0.342, 
10.2, 5.1, -22.3, -0.168, -0.477, -0.342, 
10.2, 5.1, -22.3, -0.168, -0.477, -0.342, 
10.3, 5.2, -22.3, -0.168, -0.477, -0.339, 
10.3, 5.2, -22.3, -0.168, -0.477, -0.339, 
10.3, 5.2, -22.3, -0.168, -0.477, -0.339, 
10.3, 5.2, -22.2, -0.168, -0.474, -0.339, 
10.3, 5.2, -22.2, -0.168, -0.474, -0.339, 
10.3, 5.2, -22.2, -0.168, -0.474, -0.339, 
10.3, 5.2, -22.2, -0.168, -0.474, -0.339, 
10.3, 5.2, -22.2, -0.168, -0.474, -0.339, 
10.3, 5.2, -22.2, -0.168, -0.474, -0.339, 
10.3, 5.2, -22.1, -0.168, -0.474, -0.339, 
10.3, 5.2, -22.1, -0.168, -0.474, -0.339, 
10.3, 5.2, -22.1, -0.168, -0.474, -0.339, 
10.3, 5.2, -22.1, -0.168, -0.474, -0.339, 
10.3, 5.2, -22.1, -0.168, -0.474, -0.339, 
10.3, 5.2, -22.1, -0.168, -0.474, -0.339, 
10.3, 5.2, -22.1, -0.168, -0.474, -0.339, 
10.3, 5.2, -22.2, -0.168, -0.477, -0.339, 
10.3, 5.2, -22.2, -0.168, -0.477, -0.339, 
10.2, 5.1, -22.2, -0.168, -0.477, -0.342, 
10.2, 5.0, -22.3, -0.171, -0.477, -0.339, 
10.2, 5.0, -22.3, -0.171, -0.477, -0.339, 
10.2, 5.0, -22.3, -0.171, -0.477, -0.339, 
10.2, 5.0, -22.3, -0.171, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.174, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.174, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.174, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.174, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.174, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.174, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.174, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.174, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.174, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.174, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.174, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.174, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.174, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.174, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.174, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.174, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.174, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.174, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.174, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.174, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.174, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.174, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.174, -0.477, -0.339, 
10.2, 5.0, -22.2, -0.174, -0.477, -0.339, 
10.2, 5.0, -22.1, -0.174, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.174, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.174, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.174, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.171, -0.471, -0.339, 
10.2, 5.0, -22.1, -0.171, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.3, 5.1, -22.2, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.2, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.4, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.468, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.468, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.468, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.468, -0.336, 
10.3, 5.2, -22.3, -0.168, -0.468, -0.339, 
10.3, 5.2, -22.3, -0.168, -0.468, -0.339, 
10.3, 5.2, -22.3, -0.168, -0.468, -0.339, 
10.3, 5.2, -22.3, -0.168, -0.468, -0.339, 
10.3, 5.2, -22.3, -0.168, -0.468, -0.339, 
10.3, 5.2, -22.3, -0.168, -0.468, -0.339, 
10.2, 5.1, -22.3, -0.168, -0.468, -0.342, 
10.2, 5.1, -22.3, -0.168, -0.468, -0.342, 
10.2, 5.1, -22.3, -0.168, -0.468, -0.342, 
10.2, 5.1, -22.3, -0.168, -0.468, -0.342, 
10.2, 5.1, -22.3, -0.168, -0.468, -0.342, 
10.2, 5.1, -22.3, -0.168, -0.468, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.465, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.465, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.465, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.465, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.465, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.465, -0.342, 
10.2, 5.1, -22.3, -0.168, -0.468, -0.342, 
10.2, 5.1, -22.3, -0.168, -0.468, -0.342, 
10.2, 5.1, -22.3, -0.168, -0.468, -0.342, 
10.2, 5.1, -22.3, -0.168, -0.468, -0.342, 
10.2, 5.0, -22.3, -0.168, -0.468, -0.339, 
10.2, 5.0, -22.3, -0.168, -0.468, -0.339, 
10.2, 5.0, -22.3, -0.168, -0.468, -0.339, 
10.2, 5.0, -22.3, -0.168, -0.468, -0.339, 
10.2, 5.0, -22.3, -0.168, -0.468, -0.339, 
10.2, 5.0, -22.3, -0.168, -0.468, -0.339, 
10.2, 5.0, -22.3, -0.168, -0.468, -0.339, 
10.2, 5.0, -22.3, -0.168, -0.468, -0.339, 
10.2, 5.0, -22.3, -0.168, -0.468, -0.339, 
10.2, 5.0, -22.3, -0.168, -0.468, -0.339, 
10.2, 5.0, -22.3, -0.168, -0.468, -0.339, 
10.2, 5.0, -22.3, -0.168, -0.468, -0.339, 
10.2, 5.0, -22.3, -0.168, -0.468, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.2, 5.1, -22.2, -0.168, -0.468, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.468, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.468, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.468, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.468, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.468, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.468, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.468, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.468, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.468, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.468, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.468, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.468, -0.342, 
10.2, 5.1, -22.2, -0.168, -0.468, -0.342, 
10.2, 5.1, -22.1, -0.171, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.171, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.171, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.171, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.171, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.171, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.171, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.171, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.171, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.171, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.171, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.171, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.171, -0.471, -0.342, 
10.2, 5.1, -22.2, -0.174, -0.468, -0.342, 
10.2, 5.1, -22.2, -0.174, -0.468, -0.342, 
10.2, 5.1, -22.2, -0.174, -0.468, -0.342, 
10.2, 5.1, -22.2, -0.174, -0.468, -0.342, 
10.2, 5.1, -22.1, -0.177, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.177, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.177, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.177, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.177, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.177, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.177, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.177, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.177, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.177, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.177, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.177, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.177, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.177, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.177, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.177, -0.471, -0.342, 
10.2, 5.1, -22.1, -0.177, -0.471, -0.342, 
10.3, 5.2, -22.1, -0.177, -0.471, -0.339, 
10.3, 5.2, -22.1, -0.177, -0.471, -0.339, 
10.3, 5.2, -22.1, -0.177, -0.471, -0.339, 
10.3, 5.2, -22.1, -0.177, -0.471, -0.339, 
10.3, 5.2, -22.1, -0.177, -0.471, -0.339, 
10.3, 5.2, -22.1, -0.177, -0.471, -0.339, 
10.3, 5.2, -22.1, -0.177, -0.471, -0.339, 
10.3, 5.2, -22.1, -0.177, -0.471, -0.339, 
10.3, 5.2, -22.1, -0.177, -0.471, -0.339, 
10.3, 5.2, -22.1, -0.177, -0.471, -0.339, 
10.3, 5.2, -22.2, -0.177, -0.474, -0.339, 
10.3, 5.2, -22.2, -0.177, -0.474, -0.339, 
10.3, 5.2, -22.3, -0.174, -0.471, -0.339, 
10.3, 5.2, -22.3, -0.174, -0.471, -0.339, 
10.3, 5.2, -22.3, -0.174, -0.471, -0.339, 
10.3, 5.2, -22.2, -0.171, -0.474, -0.339, 
10.3, 5.2, -22.2, -0.171, -0.474, -0.339, 
10.3, 5.2, -22.2, -0.171, -0.474, -0.339, 
10.3, 5.2, -22.2, -0.171, -0.474, -0.339, 
10.3, 5.2, -22.2, -0.171, -0.474, -0.339, 
10.3, 5.2, -22.2, -0.171, -0.474, -0.339, 
10.3, 5.2, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.1, -0.174, -0.474, -0.342, 
10.2, 5.1, -22.1, -0.174, -0.474, -0.342, 
10.2, 5.1, -22.1, -0.174, -0.474, -0.342, 
10.2, 5.1, -22.1, -0.174, -0.474, -0.342, 
10.2, 5.1, -22.1, -0.174, -0.474, -0.342, 
10.2, 5.1, -22.1, -0.174, -0.474, -0.342, 
10.2, 5.1, -22.1, -0.174, -0.474, -0.342, 
10.2, 5.1, -22.1, -0.174, -0.474, -0.342, 
10.2, 5.1, -22.1, -0.174, -0.474, -0.342, 
10.2, 5.1, -22.1, -0.174, -0.474, -0.342, 
10.2, 5.1, -22.1, -0.174, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.2, 5.1, -22.2, -0.171, -0.474, -0.342, 
10.3, 5.1, -22.2, -0.171, -0.474, -0.345, 
10.3, 5.1, -22.2, -0.171, -0.474, -0.345, 
10.3, 5.1, -22.2, -0.171, -0.474, -0.345, 
10.3, 5.1, -22.2, -0.171, -0.474, -0.345, 
10.3, 5.1, -22.2, -0.171, -0.474, -0.345, 
10.3, 5.1, -22.2, -0.171, -0.474, -0.345, 
10.3, 5.1, -22.2, -0.171, -0.474, -0.345, 
10.3, 5.1, -22.1, -0.174, -0.474, -0.345, 
10.2, 5.1, -22.1, -0.174, -0.474, -0.342, 
10.2, 5.1, -22.1, -0.174, -0.474, -0.342, 
10.2, 5.1, -22.1, -0.174, -0.474, -0.342, 
10.2, 5.1, -22.1, -0.174, -0.474, -0.342, 
10.3, 5.2, -22.1, -0.174, -0.474, -0.339, 
10.3, 5.2, -22.1, -0.174, -0.474, -0.339, 
10.3, 5.2, -22.1, -0.174, -0.474, -0.339, 
10.3, 5.2, -22.1, -0.174, -0.474, -0.339, 
10.3, 5.2, -22.1, -0.174, -0.474, -0.339, 
10.3, 5.2, -22.1, -0.174, -0.474, -0.339, 
10.3, 5.2, -22.1, -0.174, -0.474, -0.339, 
10.3, 5.2, -22.1, -0.174, -0.474, -0.339, 
10.3, 5.2, -22.1, -0.174, -0.474, -0.339, 
10.3, 5.2, -22.1, -0.174, -0.474, -0.339, 
10.3, 5.2, -22.1, -0.174, -0.474, -0.339, 
10.3, 5.2, -22.1, -0.174, -0.474, -0.339, 
10.3, 5.2, -22.1, -0.174, -0.474, -0.339, 
10.3, 5.2, -22.1, -0.174, -0.474, -0.339, 
10.3, 5.2, -22.1, -0.174, -0.474, -0.339, 
10.3, 5.2, -22.1, -0.174, -0.474, -0.339, 
10.3, 5.2, -22.1, -0.174, -0.474, -0.339, 
10.3, 5.2, -22.1, -0.174, -0.474, -0.339, 
10.3, 5.2, -22.2, -0.174, -0.477, -0.339, 
10.3, 5.2, -22.2, -0.174, -0.477, -0.339, 
10.3, 5.2, -22.2, -0.174, -0.477, -0.339, 
10.3, 5.2, -22.2, -0.174, -0.477, -0.339, 
10.3, 5.2, -22.2, -0.174, -0.477, -0.339, 
10.3, 5.2, -22.2, -0.174, -0.477, -0.339, 
10.3, 5.2, -22.2, -0.174, -0.477, -0.339, 
10.3, 5.2, -22.2, -0.174, -0.477, -0.339, 
10.3, 5.1, -22.2, -0.174, -0.477, -0.336, 
10.3, 5.1, -22.3, -0.171, -0.477, -0.336, 
10.3, 5.1, -22.3, -0.171, -0.477, -0.336, 
10.3, 5.1, -22.3, -0.171, -0.477, -0.336, 
10.3, 5.1, -22.3, -0.171, -0.477, -0.336, 
10.3, 5.1, -22.3, -0.171, -0.477, -0.336, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.2, -0.171, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.2, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.3, 5.1, -22.1, -0.168, -0.474, -0.336, 
10.3, 5.1, -22.1, -0.168, -0.474, -0.336, 
10.3, 5.1, -22.1, -0.168, -0.474, -0.336, 
10.3, 5.1, -22.1, -0.168, -0.474, -0.336, 
10.3, 5.1, -22.1, -0.168, -0.474, -0.336, 
10.3, 5.1, -22.1, -0.168, -0.474, -0.336, 
10.3, 5.1, -22.1, -0.168, -0.474, -0.336, 
10.3, 5.1, -22.1, -0.168, -0.474, -0.336, 
10.4, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.4, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.4, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.4, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.4, 5.0, -22.1, -0.168, -0.474, -0.339, 
10.4, 5.0, -22.2, -0.168, -0.474, -0.339, 
10.4, 5.0, -22.2, -0.168, -0.474, -0.339, 
10.4, 5.0, -22.2, -0.168, -0.474, -0.339, 
10.4, 5.0, -22.2, -0.168, -0.474, -0.339, 
10.4, 5.1, -22.2, -0.168, -0.474, -0.342, 
10.4, 5.1, -22.2, -0.168, -0.474, -0.342, 
10.4, 5.1, -22.2, -0.168, -0.474, -0.342, 
10.4, 5.1, -22.2, -0.168, -0.474, -0.342, 
10.4, 5.1, -22.2, -0.168, -0.474, -0.342, 
10.4, 5.1, -22.2, -0.168, -0.474, -0.342, 
10.4, 5.1, -22.2, -0.168, -0.474, -0.342, 
10.4, 5.1, -22.2, -0.168, -0.474, -0.342, 
10.4, 5.1, -22.2, -0.168, -0.474, -0.342, 
10.4, 5.1, -22.2, -0.168, -0.474, -0.342, 
10.4, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.4, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.4, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.4, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.4, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.4, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.4, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.4, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.4, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.4, 5.0, -22.2, -0.168, -0.471, -0.339, 
10.4, 5.0, -22.3, -0.168, -0.471, -0.339, 
10.4, 5.0, -22.3, -0.168, -0.471, -0.339, 
10.4, 5.0, -22.3, -0.168, -0.471, -0.339, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
10.3, 5.1, -22.3, -0.168, -0.471, -0.336, 
