-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08399999999999996, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.399, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.399, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.399, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.399, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.399, 0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, -0.19999999999999973, 0.08999999999999997, -0.399, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.19999999999999973, 0.08999999999999997, -0.399, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.19999999999999973, 0.08999999999999997, -0.399, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.19999999999999973, 0.08999999999999997, -0.399, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.19999999999999973, 0.08999999999999997, -0.399, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.19999999999999973, 0.08999999999999997, -0.399, 0.006000000000000005, 
-0.09999999999999787, -0.3000000000000007, -0.19999999999999973, 0.08999999999999997, -0.399, 0.0029999999999998916, 
-0.09999999999999787, -0.3000000000000007, -0.19999999999999973, 0.08999999999999997, -0.399, 0.0029999999999998916, 
-0.09999999999999787, -0.3000000000000007, -0.19999999999999973, 0.08999999999999997, -0.399, 0.0029999999999998916, 
-0.09999999999999787, -0.3000000000000007, -0.19999999999999973, 0.08999999999999997, -0.399, 0.0029999999999998916, 
-0.09999999999999787, -0.3000000000000007, -0.19999999999999973, 0.08999999999999997, -0.399, 0.0029999999999998916, 
-0.09999999999999787, -0.3000000000000007, -0.19999999999999973, 0.08999999999999997, -0.399, 0.0029999999999998916, 
-0.09999999999999787, -0.3000000000000007, -0.19999999999999973, 0.08999999999999997, -0.399, 0.0029999999999998916, 
-0.09999999999999787, -0.3000000000000007, -0.19999999999999973, 0.08999999999999997, -0.399, 0.0029999999999998916, 
-0.09999999999999787, -0.3000000000000007, -0.19999999999999973, 0.08999999999999997, -0.399, 0.0029999999999998916, 
-0.09999999999999787, -0.3000000000000007, -0.19999999999999973, 0.08999999999999997, -0.399, 0.0029999999999998916, 
-0.09999999999999787, -0.3000000000000007, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.09999999999999787, -0.3000000000000007, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.09999999999999787, -0.3000000000000007, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.09999999999999787, -0.3000000000000007, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.09999999999999787, -0.3000000000000007, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.09999999999999787, -0.3000000000000007, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.09999999999999787, -0.3000000000000007, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.09999999999999787, -0.3000000000000007, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.09999999999999787, -0.3000000000000007, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.09999999999999787, -0.3000000000000007, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.09999999999999787, -0.3000000000000007, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.09999999999999787, -0.3000000000000007, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.1999999999999993, -0.09999999999999964, 0.08999999999999997, -0.396, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.19999999999999973, 0.09299999999999997, -0.393, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.19999999999999973, 0.09299999999999997, -0.393, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.19999999999999973, 0.09299999999999997, -0.393, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.19999999999999973, 0.09299999999999997, -0.393, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.09999999999999964, 0.08999999999999997, -0.396, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.09999999999999964, 0.08999999999999997, -0.396, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.09999999999999964, 0.08999999999999997, -0.396, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.09999999999999964, 0.08999999999999997, -0.396, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.09999999999999964, 0.08999999999999997, -0.396, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.09999999999999964, 0.08999999999999997, -0.396, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.09999999999999964, 0.08999999999999997, -0.396, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.09999999999999964, 0.08999999999999997, -0.396, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.09999999999999964, 0.08999999999999997, -0.396, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.09999999999999964, 0.08999999999999997, -0.396, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.09999999999999964, 0.08999999999999997, -0.396, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.09999999999999964, 0.08999999999999997, -0.396, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.09999999999999964, 0.08999999999999997, -0.396, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.09999999999999964, 0.08999999999999997, -0.396, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.09999999999999964, 0.08999999999999997, -0.396, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.09999999999999964, 0.08999999999999997, -0.396, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.09999999999999964, 0.08999999999999997, -0.396, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.09999999999999964, 0.08999999999999997, -0.396, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.09999999999999964, 0.08999999999999997, -0.396, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.19999999999999973, 0.08999999999999997, -0.393, 0.006000000000000005, 
-0.1999999999999993, -0.1999999999999993, -0.19999999999999973, 0.08999999999999997, -0.393, 0.006000000000000005, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08999999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08999999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.29999999999999716, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.006000000000000005, 
-0.29999999999999716, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.006000000000000005, 
-0.29999999999999716, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.006000000000000005, 
-0.29999999999999716, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.006000000000000005, 
-0.29999999999999716, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.006000000000000005, 
-0.29999999999999716, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.006000000000000005, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08399999999999996, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08399999999999996, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08399999999999996, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08399999999999996, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08399999999999996, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08399999999999996, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08399999999999996, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08399999999999996, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08399999999999996, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08399999999999996, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08399999999999996, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08399999999999996, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08399999999999996, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.19999999999999973, 0.08399999999999996, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08399999999999996, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08399999999999996, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08399999999999996, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08399999999999996, -0.393, 0.0029999999999998916, 
-0.09999999999999787, -0.1999999999999993, -0.09999999999999964, 0.08399999999999996, -0.393, 0.0, 
-0.09999999999999787, -0.1999999999999993, -0.09999999999999964, 0.08399999999999996, -0.393, 0.0, 
-0.09999999999999787, -0.1999999999999993, -0.09999999999999964, 0.08399999999999996, -0.393, 0.0, 
-0.09999999999999787, -0.1999999999999993, -0.09999999999999964, 0.08399999999999996, -0.393, 0.0, 
-0.09999999999999787, -0.1999999999999993, -0.09999999999999964, 0.08399999999999996, -0.393, 0.0, 
-0.09999999999999787, -0.1999999999999993, -0.09999999999999964, 0.08399999999999996, -0.393, 0.0, 
-0.09999999999999787, -0.1999999999999993, -0.09999999999999964, 0.08399999999999996, -0.393, 0.0, 
-0.09999999999999787, -0.1999999999999993, -0.09999999999999964, 0.08399999999999996, -0.393, 0.0, 
-0.09999999999999787, -0.1999999999999993, -0.09999999999999964, 0.08399999999999996, -0.393, 0.0, 
-0.09999999999999787, -0.1999999999999993, -0.09999999999999964, 0.08399999999999996, -0.393, 0.0, 
-0.09999999999999787, -0.1999999999999993, -0.09999999999999964, 0.08399999999999996, -0.393, 0.0, 
-0.09999999999999787, -0.1999999999999993, -0.09999999999999964, 0.08399999999999996, -0.393, 0.0, 
-0.09999999999999787, -0.1999999999999993, -0.09999999999999964, 0.08399999999999996, -0.393, 0.0, 
-0.09999999999999787, -0.1999999999999993, 0.0, 0.08699999999999997, -0.393, 0.0, 
-0.09999999999999787, -0.1999999999999993, 0.0, 0.08699999999999997, -0.393, 0.0, 
-0.09999999999999787, -0.1999999999999993, 0.0, 0.08699999999999997, -0.393, 0.0, 
-0.09999999999999787, -0.1999999999999993, 0.0, 0.08699999999999997, -0.393, 0.0, 
-0.09999999999999787, -0.1999999999999993, 0.0, 0.08699999999999997, -0.393, 0.0, 
-0.09999999999999787, -0.1999999999999993, 0.0, 0.08699999999999997, -0.393, 0.0, 
-0.09999999999999787, -0.1999999999999993, 0.0, 0.08699999999999997, -0.393, 0.0, 
-0.09999999999999787, -0.1999999999999993, 0.0, 0.08699999999999997, -0.393, 0.0, 
-0.09999999999999787, -0.1999999999999993, 0.0, 0.08699999999999997, -0.393, 0.0, 
-0.09999999999999787, -0.1999999999999993, 0.0, 0.08699999999999997, -0.393, 0.0, 
-0.1999999999999993, -0.09999999999999964, 0.0, 0.08699999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, 0.0, 0.08699999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, 0.0, 0.08699999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, 0.0, 0.08699999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, 0.0, 0.08699999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, 0.0, 0.08699999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, 0.0, 0.08699999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, 0.0, 0.08699999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, 0.0, 0.08699999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, 0.0, 0.08699999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, 0.0, 0.08699999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, 0.0, 0.08699999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, 0.0, 0.08699999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, 0.0, 0.08699999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, 0.0, 0.08699999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, 0.0, 0.08699999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, 0.0, 0.08699999999999997, -0.393, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, -0.09999999999999964, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0029999999999998916, 
-0.1999999999999993, 0.0, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0, 
-0.1999999999999993, 0.0, -0.09999999999999964, 0.08699999999999997, -0.396, 0.0, 
