0.0, 0.0, 0.10000000000000009, 0.0, 0.01200000000000001, 0.0, 
0.0, 0.0, 0.10000000000000009, 0.0, 0.01200000000000001, 0.0, 
-0.20000000000000107, 0.0, 0.10000000000000009, 0.0, 0.01200000000000001, -0.0029999999999998916, 
-0.20000000000000107, 0.0, 0.10000000000000009, 0.0, 0.01200000000000001, -0.0029999999999998916, 
-0.20000000000000107, 0.0, 0.10000000000000009, 0.0, 0.01200000000000001, -0.0029999999999998916, 
-0.20000000000000107, -0.1999999999999993, 0.10000000000000009, 0.0, 0.01200000000000001, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.10000000000000009, 0.0, 0.01200000000000001, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.20000000000000018, 0.0, 0.01200000000000001, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.20000000000000018, 0.0, 0.01200000000000001, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.20000000000000018, 0.0, 0.01200000000000001, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.20000000000000018, 0.0, 0.01200000000000001, 0.0, 
-0.20000000000000107, -0.1999999999999993, 0.20000000000000018, 0.0, 0.01200000000000001, 0.0, 
0.0, -0.09999999999999787, 0.20000000000000018, 0.0, 0.01200000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.20000000000000018, 0.0, 0.01200000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.20000000000000018, 0.0, 0.01200000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.20000000000000018, 0.0, 0.01200000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.20000000000000018, 0.0, 0.01200000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.20000000000000018, 0.0, 0.01200000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.20000000000000018, 0.0, 0.01200000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.20000000000000018, 0.0, 0.01200000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.20000000000000018, 0.0, 0.01200000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.20000000000000018, 0.0, 0.01200000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.10000000000000009, 0.0, 0.01200000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.10000000000000009, 0.0, 0.01200000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.10000000000000009, 0.0, 0.01200000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.10000000000000009, 0.0, 0.01200000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.10000000000000009, 0.0, 0.01200000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.10000000000000009, 0.0, 0.01200000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.10000000000000009, 0.0, 0.01200000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.10000000000000009, 0.0, 0.01200000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.10000000000000009, 0.0, 0.01200000000000001, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.10000000000000009, 0.0, 0.01200000000000001, 0.0030000000000001137, 
0.0, 0.0, 0.10000000000000009, 0.0, 0.01200000000000001, 0.0, 
0.0, 0.0, 0.10000000000000009, 0.0, 0.01200000000000001, 0.0, 
0.0, 0.0, 0.10000000000000009, 0.0, 0.01200000000000001, 0.0, 
0.0, 0.0, 0.10000000000000009, 0.0, 0.01200000000000001, 0.0, 
0.0, 0.0, 0.10000000000000009, 0.0, 0.01200000000000001, 0.0, 
0.0, 0.0, 0.10000000000000009, 0.0, 0.01200000000000001, 0.0, 
0.0, 0.0, 0.10000000000000009, 0.0, 0.01200000000000001, 0.0, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, 0.0, 0.01200000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, 0.0, 0.01200000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, 0.0, 0.01200000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.10000000000000142, 0.10000000000000009, 0.0, 0.01200000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.10000000000000142, 0.20000000000000018, -0.0030000000000000027, 0.01200000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.10000000000000142, 0.20000000000000018, -0.0030000000000000027, 0.01200000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.10000000000000142, 0.20000000000000018, -0.0030000000000000027, 0.01200000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.10000000000000142, 0.20000000000000018, -0.0030000000000000027, 0.01200000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.10000000000000142, 0.20000000000000018, -0.0030000000000000027, 0.01200000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.10000000000000142, 0.20000000000000018, -0.0030000000000000027, 0.01200000000000001, 0.0030000000000001137, 
0.09999999999999964, 0.0, 0.20000000000000018, -0.0030000000000000027, 0.01200000000000001, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.20000000000000018, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.20000000000000018, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.20000000000000018, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.20000000000000018, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.20000000000000018, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.20000000000000018, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.20000000000000018, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.20000000000000018, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.20000000000000018, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.20000000000000018, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.20000000000000018, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.20000000000000018, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.20000000000000018, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.20000000000000018, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.20000000000000018, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.20000000000000018, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.20000000000000018, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.20000000000000018, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.20000000000000018, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.20000000000000018, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.20000000000000018, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.20000000000000018, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.09999999999999964, 0.0, 0.20000000000000018, 0.0, 0.009000000000000008, 0.006000000000000005, 
0.0, -0.09999999999999787, 0.20000000000000018, 0.0, 0.009000000000000008, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.20000000000000018, 0.0, 0.009000000000000008, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.20000000000000018, 0.0, 0.009000000000000008, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.20000000000000018, 0.0, 0.009000000000000008, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.20000000000000018, 0.0, 0.009000000000000008, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.20000000000000018, 0.0, 0.009000000000000008, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.20000000000000018, 0.0, 0.009000000000000008, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.20000000000000018, 0.0, 0.009000000000000008, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.20000000000000018, 0.0, 0.009000000000000008, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.20000000000000018, 0.0, 0.009000000000000008, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.20000000000000018, 0.0, 0.009000000000000008, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.20000000000000018, 0.0, 0.009000000000000008, 0.0030000000000001137, 
0.0, -0.09999999999999787, 0.20000000000000018, 0.0, 0.009000000000000008, 0.0030000000000001137, 
0.0, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.009000000000000008, 0.0, 
0.0, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.009000000000000008, 0.0, 
0.0, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.009000000000000008, 0.0, 
0.0, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.009000000000000008, 0.0, 
0.0, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.009000000000000008, 0.0, 
0.0, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.009000000000000008, 0.0, 
0.0, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.009000000000000008, 0.0, 
0.0, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.009000000000000008, 0.0, 
0.0, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.009000000000000008, 0.0, 
0.0, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.009000000000000008, 0.0, 
-0.20000000000000107, 0.10000000000000142, 0.10000000000000009, -0.0030000000000000027, 0.009000000000000008, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, 0.0, -0.0030000000000000027, 0.006000000000000005, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, 0.0, -0.0030000000000000027, 0.006000000000000005, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, 0.0, -0.0030000000000000027, 0.006000000000000005, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, 0.0, -0.0030000000000000027, 0.006000000000000005, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, 0.0, -0.0030000000000000027, 0.006000000000000005, 0.0030000000000001137, 
0.0, 0.1999999999999993, 0.0, -0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, -0.0030000000000000027, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, 0.0, 0.006000000000000005, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.0030000000000000027, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.0030000000000000027, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.0030000000000000027, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.0030000000000000027, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.0030000000000000027, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.0030000000000000027, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, -0.0030000000000000027, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.009000000000000119, 
0.0, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.009000000000000119, 
0.0, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.009000000000000119, 
0.0, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.009000000000000119, 
0.0, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.009000000000000119, 
0.0, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.009000000000000119, 
0.0, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.009000000000000119, 
0.0, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.009000000000000119, 
0.0, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.009000000000000119, 
0.0, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.009000000000000119, 
0.0, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.009000000000000119, 
0.0, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.009000000000000119, 
0.0, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.009000000000000119, 
0.0, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.009000000000000119, 
0.0, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.009000000000000119, 
0.0, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.009000000000000119, 
0.0, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.009000000000000119, 
0.0, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.009000000000000119, 
0.0, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.009000000000000119, 
0.0, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.009000000000000119, 
0.0, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.009000000000000119, 
0.0, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.009000000000000119, 
0.0, 0.0, 0.0, -0.0030000000000000027, 0.0, 0.009000000000000119, 
0.0, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.0030000000000000027, 0.009000000000000119, 
0.0, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.0030000000000000027, 0.009000000000000119, 
0.0, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.0030000000000000027, 0.009000000000000119, 
0.0, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.0030000000000000027, 0.009000000000000119, 
0.0, 0.0, 0.10000000000000009, -0.0030000000000000027, 0.0030000000000000027, 0.009000000000000119, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000119, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000119, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000119, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000119, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000119, 
0.0, 0.0, 0.0, 0.0, 0.0030000000000000027, 0.009000000000000119, 
0.0, 0.0, 0.10000000000000009, 0.0, 0.0030000000000000027, 0.009000000000000119, 
0.0, 0.0, 0.10000000000000009, 0.0, 0.0030000000000000027, 0.009000000000000119, 
0.0, 0.0, 0.10000000000000009, 0.0, 0.0030000000000000027, 0.009000000000000119, 
0.0, 0.0, 0.10000000000000009, 0.0, 0.0030000000000000027, 0.009000000000000119, 
0.0, 0.0, 0.10000000000000009, 0.0, 0.0030000000000000027, 0.009000000000000119, 
0.0, 0.0, 0.10000000000000009, 0.0, 0.0030000000000000027, 0.009000000000000119, 
0.0, 0.1999999999999993, 0.10000000000000009, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.10000000000000009, 0.0, 0.0030000000000000027, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.006000000000000005, 
0.0, 0.1999999999999993, 0.0, 0.0, 0.0, 0.006000000000000005, 
-0.20000000000000107, 0.10000000000000142, 0.0, 0.0, 0.0, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, 0.0, 0.0, 0.0, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, 0.0, 0.0, 0.0, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, 0.0, 0.0, 0.0, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, 0.0, 0.0, 0.0, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, 0.0, 0.0, 0.0, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, 0.0, 0.0, 0.0, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, 0.0, 0.0, 0.0, 0.0030000000000001137, 
-0.20000000000000107, 0.10000000000000142, 0.0, 0.0, 0.0, 0.0030000000000001137, 
