-0.40000000000000036, -0.2999999999999998, -14.1, -0.159, -0.582, -0.08099999999999996, 
-0.40000000000000036, -0.2999999999999998, -13.999999999999998, -0.162, -0.5849999999999999, -0.08099999999999996, 
-0.40000000000000036, -0.2999999999999998, -14.1, -0.162, -0.582, -0.08099999999999996, 
-0.40000000000000036, -0.40000000000000036, -14.1, -0.162, -0.582, -0.07800000000000001, 
-0.40000000000000036, -0.40000000000000036, -13.999999999999998, -0.162, -0.5849999999999999, -0.07800000000000001, 
-0.1999999999999993, -0.5, -14.1, -0.165, -0.582, -0.08099999999999996, 
-0.09999999999999964, -0.40000000000000036, -13.999999999999998, -0.165, -0.5789999999999998, -0.07800000000000001, 
-0.09999999999999964, -0.40000000000000036, -13.9, -0.168, -0.582, -0.07800000000000001, 
-0.09999999999999964, -0.40000000000000036, -13.9, -0.168, -0.582, -0.07800000000000001, 
-0.09999999999999964, -0.5, -13.999999999999998, -0.171, -0.5789999999999998, -0.07500000000000001, 
-0.09999999999999964, -0.5, -13.9, -0.171, -0.5789999999999998, -0.07500000000000001, 
-0.09999999999999964, -0.5, -13.9, -0.171, -0.5789999999999998, -0.07500000000000001, 
-0.09999999999999964, -0.5, -13.9, -0.17400000000000002, -0.5789999999999998, -0.07500000000000001, 
0.0, -0.5, -13.999999999999998, -0.17400000000000002, -0.5789999999999998, -0.07200000000000001, 
0.0, -0.6000000000000005, -13.9, -0.17400000000000002, -0.576, -0.069, 
0.0, -0.6000000000000005, -13.799999999999999, -0.177, -0.576, -0.069, 
0.0, -0.6000000000000005, -13.9, -0.177, -0.576, -0.069, 
0.0, -0.6000000000000005, -13.799999999999999, -0.177, -0.5730000000000001, -0.069, 
0.0, -0.6000000000000005, -13.799999999999999, -0.177, -0.5730000000000001, -0.069, 
0.0, -0.6000000000000005, -13.799999999999999, -0.183, -0.5730000000000001, -0.069, 
0.09999999999999964, -0.7000000000000002, -13.700000000000001, -0.183, -0.57, -0.063, 
0.09999999999999964, -0.7000000000000002, -13.700000000000001, -0.183, -0.57, -0.063, 
0.09999999999999964, -0.7000000000000002, -13.700000000000001, -0.183, -0.57, -0.063, 
0.09999999999999964, -0.7000000000000002, -13.700000000000001, -0.186, -0.5670000000000001, -0.063, 
0.09999999999999964, -0.7000000000000002, -13.6, -0.186, -0.5670000000000001, -0.063, 
0.09999999999999964, -0.7000000000000002, -13.6, -0.186, -0.5670000000000001, -0.063, 
0.09999999999999964, -0.8000000000000003, -13.6, -0.189, -0.564, -0.06, 
0.09999999999999964, -0.8000000000000003, -13.499999999999998, -0.192, -0.564, -0.06, 
0.09999999999999964, -0.8000000000000003, -13.4, -0.192, -0.564, -0.06, 
0.0, -0.7000000000000002, -13.499999999999998, -0.195, -0.561, -0.056999999999999995, 
0.09999999999999964, -0.7000000000000002, -13.499999999999998, -0.192, -0.561, -0.05399999999999999, 
0.09999999999999964, -0.7000000000000002, -13.299999999999999, -0.195, -0.561, -0.05399999999999999, 
0.09999999999999964, -0.7000000000000002, -13.4, -0.198, -0.5579999999999999, -0.05399999999999999, 
0.09999999999999964, -0.8000000000000003, -13.4, -0.198, -0.5579999999999999, -0.05099999999999999, 
0.09999999999999964, -0.8000000000000003, -13.299999999999999, -0.201, -0.5579999999999999, -0.05099999999999999, 
0.09999999999999964, -0.8000000000000003, -13.299999999999999, -0.201, -0.555, -0.05099999999999999, 
0.09999999999999964, -0.8000000000000003, -13.299999999999999, -0.201, -0.555, -0.05099999999999999, 
0.09999999999999964, -0.8000000000000003, -13.200000000000001, -0.20400000000000001, -0.555, -0.05099999999999999, 
0.09999999999999964, -0.8000000000000003, -13.200000000000001, -0.20700000000000002, -0.5519999999999999, -0.04799999999999999, 
0.09999999999999964, -0.8000000000000003, -13.200000000000001, -0.20700000000000002, -0.5519999999999999, -0.04799999999999999, 
0.09999999999999964, -0.9000000000000004, -12.999999999999998, -0.21000000000000002, -0.549, -0.044999999999999984, 
0.09999999999999964, -0.9000000000000004, -13.1, -0.21000000000000002, -0.549, -0.044999999999999984, 
0.09999999999999964, -0.9000000000000004, -12.999999999999998, -0.21000000000000002, -0.5459999999999999, -0.044999999999999984, 
0.1999999999999993, -0.9000000000000004, -12.9, -0.213, -0.549, -0.04199999999999998, 
0.1999999999999993, -0.9000000000000004, -12.9, -0.216, -0.543, -0.04199999999999998, 
0.1999999999999993, -0.9000000000000004, -12.9, -0.216, -0.543, -0.04199999999999998, 
0.1999999999999993, -0.9000000000000004, -12.799999999999999, -0.219, -0.5399999999999999, -0.04199999999999998, 
0.1999999999999993, -1.0, -12.799999999999999, -0.219, -0.5399999999999999, -0.03899999999999998, 
0.1999999999999993, -1.0, -12.700000000000001, -0.219, -0.5399999999999999, -0.03899999999999998, 
0.09999999999999964, -0.9000000000000004, -12.700000000000001, -0.225, -0.5399999999999999, -0.035999999999999976, 
0.09999999999999964, -0.9000000000000004, -12.6, -0.225, -0.537, -0.035999999999999976, 
0.09999999999999964, -0.9000000000000004, -12.6, -0.225, -0.537, -0.035999999999999976, 
0.09999999999999964, -0.9000000000000004, -12.6, -0.228, -0.5339999999999999, -0.035999999999999976, 
0.09999999999999964, -0.9000000000000004, -12.6, -0.228, -0.5339999999999999, -0.035999999999999976, 
0.09999999999999964, -1.1, -12.499999999999998, -0.228, -0.531, -0.032999999999999974, 
0.09999999999999964, -1.1, -12.499999999999998, -0.23399999999999999, -0.531, -0.032999999999999974, 
0.1999999999999993, -1.0, -12.499999999999998, -0.23399999999999999, -0.531, -0.02999999999999997, 
0.1999999999999993, -1.0, -12.299999999999999, -0.23399999999999999, -0.531, -0.02999999999999997, 
0.1999999999999993, -1.0, -12.4, -0.237, -0.5279999999999999, -0.02999999999999997, 
0.1999999999999993, -1.0, -12.299999999999999, -0.237, -0.525, -0.02999999999999997, 
0.1999999999999993, -1.0, -12.299999999999999, -0.24, -0.525, -0.02999999999999997, 
0.1999999999999993, -1.2000000000000002, -12.200000000000001, -0.24, -0.525, -0.02699999999999997, 
0.1999999999999993, -1.2000000000000002, -12.200000000000001, -0.24, -0.525, -0.02699999999999997, 
0.1999999999999993, -1.2000000000000002, -12.1, -0.246, -0.5219999999999999, -0.02699999999999997, 
0.09999999999999964, -1.1, -12.1, -0.246, -0.5219999999999999, -0.023999999999999966, 
0.09999999999999964, -1.1, -11.999999999999998, -0.249, -0.519, -0.023999999999999966, 
0.09999999999999964, -1.1, -11.999999999999998, -0.249, -0.519, -0.023999999999999966, 
0.09999999999999964, -1.1, -11.999999999999998, -0.252, -0.5159999999999999, -0.023999999999999966, 
0.09999999999999964, -1.2000000000000002, -11.9, -0.255, -0.5159999999999999, -0.020999999999999963, 
0.3000000000000007, -1.2000000000000002, -11.999999999999998, -0.258, -0.5159999999999999, -0.01799999999999996, 
0.3000000000000007, -1.2000000000000002, -11.999999999999998, -0.258, -0.513, -0.01799999999999996, 
0.3000000000000007, -1.2000000000000002, -11.999999999999998, -0.261, -0.513, -0.01799999999999996, 
0.3000000000000007, -1.2000000000000002, -11.999999999999998, -0.264, -0.507, -0.01799999999999996, 
0.3000000000000007, -1.2000000000000002, -11.9, -0.264, -0.5099999999999999, -0.01799999999999996, 
0.3000000000000007, -1.3000000000000003, -11.9, -0.267, -0.507, -0.015000000000000013, 
0.3000000000000007, -1.3000000000000003, -11.9, -0.267, -0.507, -0.015000000000000013, 
0.3000000000000007, -1.3000000000000003, -11.799999999999999, -0.273, -0.5039999999999999, -0.015000000000000013, 
0.3000000000000007, -1.3000000000000003, -11.9, -0.273, -0.501, -0.015000000000000013, 
0.3000000000000007, -1.3000000000000003, -11.799999999999999, -0.276, -0.5039999999999999, -0.015000000000000013, 
0.3000000000000007, -1.3000000000000003, -11.799999999999999, -0.279, -0.4979999999999999, -0.015000000000000013, 
0.3000000000000007, -1.3000000000000003, -11.9, -0.28200000000000003, -0.4979999999999999, -0.015000000000000013, 
0.3000000000000007, -1.4000000000000004, -11.799999999999999, -0.28500000000000003, -0.495, -0.01200000000000001, 
0.40000000000000036, -1.4000000000000004, -11.799999999999999, -0.28500000000000003, -0.495, -0.009000000000000008, 
0.40000000000000036, -1.4000000000000004, -11.700000000000001, -0.29100000000000004, -0.4919999999999999, -0.006000000000000005, 
0.40000000000000036, -1.4000000000000004, -11.799999999999999, -0.29100000000000004, -0.4919999999999999, -0.006000000000000005, 
0.40000000000000036, -1.4000000000000004, -11.799999999999999, -0.29400000000000004, -0.489, -0.006000000000000005, 
0.40000000000000036, -1.4000000000000004, -11.700000000000001, -0.29700000000000004, -0.489, -0.006000000000000005, 
0.40000000000000036, -1.4000000000000004, -11.799999999999999, -0.29700000000000004, -0.489, -0.006000000000000005, 
0.40000000000000036, -1.5, -11.700000000000001, -0.303, -0.4859999999999999, -0.0030000000000000027, 
0.40000000000000036, -1.5, -11.799999999999999, -0.306, -0.483, -0.0030000000000000027, 
0.40000000000000036, -1.5, -11.799999999999999, -0.306, -0.47999999999999987, -0.0030000000000000027, 
0.40000000000000036, -1.5, -11.700000000000001, -0.309, -0.483, -0.0030000000000000027, 
0.40000000000000036, -1.5, -11.799999999999999, -0.312, -0.47999999999999987, -0.0030000000000000027, 
0.40000000000000036, -1.5, -11.700000000000001, -0.315, -0.477, -0.0030000000000000027, 
0.40000000000000036, -1.5, -11.799999999999999, -0.318, -0.477, -0.0030000000000000027, 
0.40000000000000036, -1.6, -11.9, -0.321, -0.47399999999999987, 0.0, 
0.40000000000000036, -1.5, -11.799999999999999, -0.324, -0.47399999999999987, 0.006000000000000005, 
0.40000000000000036, -1.5, -11.799999999999999, -0.324, -0.47399999999999987, 0.006000000000000005, 
0.40000000000000036, -1.5, -11.700000000000001, -0.33, -0.471, 0.006000000000000005, 
0.40000000000000036, -1.5, -11.799999999999999, -0.33, -0.46799999999999986, 0.006000000000000005, 
0.40000000000000036, -1.5, -11.9, -0.333, -0.46799999999999986, 0.006000000000000005, 
0.40000000000000036, -1.5, -11.799999999999999, -0.33899999999999997, -0.46499999999999997, 0.006000000000000005, 
0.40000000000000036, -1.5, -11.9, -0.33899999999999997, -0.46499999999999997, 0.006000000000000005, 
0.40000000000000036, -1.5, -11.799999999999999, -0.34199999999999997, -0.46499999999999997, 0.006000000000000005, 
0.40000000000000036, -1.5, -11.799999999999999, -0.345, -0.46199999999999986, 0.006000000000000005, 
0.40000000000000036, -1.5, -11.9, -0.348, -0.45899999999999996, 0.006000000000000005, 
0.40000000000000036, -1.5, -11.799999999999999, -0.351, -0.45599999999999985, 0.006000000000000005, 
0.3000000000000007, -1.4000000000000004, -11.9, -0.354, -0.45599999999999985, 0.009000000000000008, 
0.3000000000000007, -1.4000000000000004, -11.999999999999998, -0.357, -0.45299999999999996, 0.009000000000000008, 
0.3000000000000007, -1.4000000000000004, -11.799999999999999, -0.357, -0.45299999999999996, 0.009000000000000008, 
0.3000000000000007, -1.4000000000000004, -11.9, -0.36, -0.45299999999999996, 0.009000000000000008, 
0.3000000000000007, -1.4000000000000004, -11.999999999999998, -0.363, -0.45000000000000007, 0.009000000000000008, 
0.3000000000000007, -1.4000000000000004, -11.9, -0.366, -0.44699999999999995, 0.009000000000000008, 
0.3000000000000007, -1.4000000000000004, -11.999999999999998, -0.369, -0.44699999999999995, 0.009000000000000008, 
0.3000000000000007, -1.3000000000000003, -11.999999999999998, -0.372, -0.44400000000000006, 0.006000000000000005, 
0.3000000000000007, -1.3000000000000003, -11.9, -0.372, -0.44400000000000006, 0.006000000000000005, 
0.3000000000000007, -1.3000000000000003, -11.9, -0.375, -0.44099999999999995, 0.006000000000000005, 
0.3000000000000007, -1.3000000000000003, -11.999999999999998, -0.378, -0.43800000000000006, 0.006000000000000005, 
0.3000000000000007, -1.3000000000000003, -11.9, -0.381, -0.43800000000000006, 0.006000000000000005, 
0.3000000000000007, -1.3000000000000003, -11.999999999999998, -0.384, -0.43499999999999994, 0.006000000000000005, 
0.3000000000000007, -1.2000000000000002, -12.1, -0.387, -0.43499999999999994, 0.0030000000000000027, 
0.3000000000000007, -1.2000000000000002, -11.9, -0.387, -0.43200000000000005, 0.0030000000000000027, 
0.3000000000000007, -1.2000000000000002, -11.9, -0.39, -0.42899999999999994, 0.0030000000000000027, 
0.3000000000000007, -1.2000000000000002, -11.999999999999998, -0.393, -0.42899999999999994, 0.0030000000000000027, 
0.3000000000000007, -1.2000000000000002, -11.999999999999998, -0.396, -0.42299999999999993, 0.0030000000000000027, 
0.3000000000000007, -1.1, -11.999999999999998, -0.399, -0.42299999999999993, 0.0, 
0.3000000000000007, -1.1, -11.999999999999998, -0.402, -0.42000000000000004, 0.0, 
0.3000000000000007, -1.1, -11.999999999999998, -0.402, -0.42000000000000004, 0.0, 
0.3000000000000007, -1.1, -11.9, -0.405, -0.4169999999999999, 0.0030000000000000027, 
0.3000000000000007, -0.9000000000000004, -11.9, -0.40800000000000003, -0.41400000000000003, 0.0, 
0.3000000000000007, -0.9000000000000004, -11.999999999999998, -0.41100000000000003, -0.4109999999999999, 0.0, 
0.3000000000000007, -0.9000000000000004, -11.999999999999998, -0.41100000000000003, -0.40800000000000003, 0.0, 
0.3000000000000007, -0.9000000000000004, -11.9, -0.41400000000000003, -0.4109999999999999, 0.0, 
0.3000000000000007, -0.8000000000000003, -11.9, -0.41700000000000004, -0.4049999999999999, -0.0030000000000000027, 
0.3000000000000007, -0.8000000000000003, -11.9, -0.42000000000000004, -0.402, -0.0030000000000000027, 
0.3000000000000007, -0.8000000000000003, -11.9, -0.42000000000000004, -0.3989999999999999, -0.0030000000000000027, 
0.1999999999999993, -0.9000000000000004, -11.9, -0.42600000000000005, -0.3989999999999999, -0.006000000000000005, 
0.1999999999999993, -0.7000000000000002, -11.799999999999999, -0.42600000000000005, -0.396, -0.009000000000000008, 
0.1999999999999993, -0.7000000000000002, -11.799999999999999, -0.42900000000000005, -0.3929999999999999, -0.009000000000000008, 
0.3000000000000007, -0.8000000000000003, -11.9, -0.42900000000000005, -0.39, -0.01200000000000001, 
0.3000000000000007, -0.8000000000000003, -11.799999999999999, -0.43500000000000005, -0.3869999999999999, -0.01200000000000001, 
0.3000000000000007, -0.8000000000000003, -11.799999999999999, -0.43500000000000005, -0.384, -0.01200000000000001, 
0.3000000000000007, -0.7000000000000002, -11.700000000000001, -0.43500000000000005, -0.3809999999999999, -0.015000000000000013, 
0.3000000000000007, -0.7000000000000002, -11.799999999999999, -0.43800000000000006, -0.3809999999999999, -0.015000000000000013, 
0.3000000000000007, -0.7000000000000002, -11.799999999999999, -0.44100000000000006, -0.378, -0.015000000000000013, 
0.3000000000000007, -0.7000000000000002, -11.700000000000001, -0.44399999999999995, -0.3749999999999999, -0.015000000000000013, 
0.3000000000000007, -0.7000000000000002, -11.6, -0.44399999999999995, -0.372, -0.015000000000000013, 
0.3000000000000007, -0.6000000000000005, -11.6, -0.44699999999999995, -0.3689999999999999, -0.01799999999999996, 
0.40000000000000036, -0.6000000000000005, -11.700000000000001, -0.44999999999999996, -0.366, -0.020999999999999963, 
0.40000000000000036, -0.6000000000000005, -11.6, -0.44999999999999996, -0.3629999999999999, -0.020999999999999963, 
0.40000000000000036, -0.6000000000000005, -11.6, -0.44999999999999996, -0.36, -0.020999999999999963, 
0.40000000000000036, -0.6000000000000005, -11.6, -0.45299999999999996, -0.3569999999999999, -0.020999999999999963, 
0.40000000000000036, -0.6000000000000005, -11.499999999999998, -0.45599999999999996, -0.354, -0.020999999999999963, 
0.40000000000000036, -0.6000000000000005, -11.6, -0.45899999999999996, -0.354, -0.020999999999999963, 
0.40000000000000036, -0.7000000000000002, -11.6, -0.45899999999999996, -0.35099999999999987, -0.020999999999999963, 
0.40000000000000036, -0.5, -11.499999999999998, -0.45899999999999996, -0.348, -0.023999999999999966, 
0.40000000000000036, -0.7000000000000002, -11.4, -0.46199999999999997, -0.34499999999999986, -0.02999999999999997, 
0.40000000000000036, -0.7000000000000002, -11.499999999999998, -0.46499999999999997, -0.33899999999999986, -0.02999999999999997, 
0.40000000000000036, -0.7000000000000002, -11.499999999999998, -0.46499999999999997, -0.33899999999999986, -0.02999999999999997, 
0.40000000000000036, -0.7000000000000002, -11.499999999999998, -0.46799999999999997, -0.33599999999999997, -0.02999999999999997, 
0.40000000000000036, -0.7000000000000002, -11.4, -0.46799999999999997, -0.33299999999999985, -0.02999999999999997, 
0.40000000000000036, -0.7000000000000002, -11.4, -0.46799999999999997, -0.32999999999999996, -0.02999999999999997, 
0.40000000000000036, -0.7000000000000002, -11.299999999999999, -0.46799999999999997, -0.32699999999999985, -0.02999999999999997, 
0.40000000000000036, -0.7000000000000002, -11.299999999999999, -0.474, -0.32699999999999985, -0.02999999999999997, 
0.40000000000000036, -0.7000000000000002, -11.299999999999999, -0.474, -0.32399999999999995, -0.02999999999999997, 
0.5999999999999996, -0.7000000000000002, -11.200000000000001, -0.474, -0.32100000000000006, -0.032999999999999974, 
0.5999999999999996, -0.7000000000000002, -11.200000000000001, -0.477, -0.31799999999999995, -0.032999999999999974, 
0.5999999999999996, -0.7000000000000002, -11.1, -0.477, -0.31500000000000006, -0.032999999999999974, 
0.5999999999999996, -0.7000000000000002, -11.200000000000001, -0.48, -0.31500000000000006, -0.032999999999999974, 
0.40000000000000036, -0.8000000000000003, -11.200000000000001, -0.483, -0.30900000000000005, -0.032999999999999974, 
0.40000000000000036, -0.8000000000000003, -11.1, -0.483, -0.30900000000000005, -0.032999999999999974, 
0.40000000000000036, -0.8000000000000003, -11.1, -0.483, -0.30300000000000005, -0.032999999999999974, 
0.40000000000000036, -0.8000000000000003, -11.1, -0.486, -0.29999999999999993, -0.032999999999999974, 
0.40000000000000036, -0.8000000000000003, -11.1, -0.486, -0.29999999999999993, -0.032999999999999974, 
0.40000000000000036, -0.8000000000000003, -11.1, -0.489, -0.29700000000000004, -0.032999999999999974, 
0.40000000000000036, -0.8000000000000003, -10.999999999999998, -0.492, -0.29399999999999993, -0.032999999999999974, 
0.40000000000000036, -0.8000000000000003, -10.9, -0.492, -0.29100000000000004, -0.032999999999999974, 
0.3000000000000007, -0.8000000000000003, -10.9, -0.495, -0.2879999999999999, -0.02999999999999997, 
0.3000000000000007, -0.8000000000000003, -10.999999999999998, -0.498, -0.28500000000000003, -0.02999999999999997, 
0.3000000000000007, -0.8000000000000003, -10.9, -0.498, -0.28500000000000003, -0.02999999999999997, 
0.3000000000000007, -0.8000000000000003, -10.9, -0.498, -0.279, -0.02999999999999997, 
0.3000000000000007, -0.8000000000000003, -10.9, -0.501, -0.2759999999999999, -0.02999999999999997, 
0.3000000000000007, -0.8000000000000003, -10.799999999999999, -0.507, -0.273, -0.02999999999999997, 
0.3000000000000007, -0.8000000000000003, -10.799999999999999, -0.507, -0.273, -0.02999999999999997, 
0.1999999999999993, -0.7000000000000002, -10.799999999999999, -0.507, -0.2699999999999999, -0.02699999999999997, 
0.1999999999999993, -0.7000000000000002, -10.799999999999999, -0.51, -0.267, -0.02699999999999997, 
0.1999999999999993, -0.7000000000000002, -10.799999999999999, -0.513, -0.261, -0.02699999999999997, 
0.1999999999999993, -0.7000000000000002, -10.700000000000001, -0.516, -0.261, -0.02699999999999997, 
0.1999999999999993, -0.7000000000000002, -10.700000000000001, -0.516, -0.261, -0.02699999999999997, 
0.09999999999999964, -0.7000000000000002, -10.700000000000001, -0.519, -0.255, -0.023999999999999966, 
0.09999999999999964, -0.7000000000000002, -10.700000000000001, -0.522, -0.2519999999999999, -0.023999999999999966, 
0.09999999999999964, -0.7000000000000002, -10.6, -0.525, -0.249, -0.023999999999999966, 
0.09999999999999964, -0.7000000000000002, -10.700000000000001, -0.528, -0.249, -0.023999999999999966, 
0.0, -0.6000000000000005, -10.700000000000001, -0.528, -0.24599999999999989, -0.020999999999999963, 
0.0, -0.6000000000000005, -10.700000000000001, -0.531, -0.243, -0.020999999999999963, 
0.0, -0.6000000000000005, -10.6, -0.534, -0.23999999999999988, -0.020999999999999963, 
0.0, -0.5, -10.6, -0.537, -0.23399999999999987, -0.015000000000000013, 
0.0, -0.5, -10.700000000000001, -0.537, -0.23399999999999987, -0.015000000000000013, 
0.0, -0.5, -10.700000000000001, -0.54, -0.23099999999999998, -0.015000000000000013, 
0.0, -0.5, -10.499999999999998, -0.543, -0.22799999999999987, -0.015000000000000013, 
-0.09999999999999964, -0.40000000000000036, -10.499999999999998, -0.546, -0.22499999999999998, -0.01200000000000001, 
-0.09999999999999964, -0.40000000000000036, -10.499999999999998, -0.546, -0.22199999999999986, -0.01200000000000001, 
-0.09999999999999964, -0.40000000000000036, -10.6, -0.549, -0.21899999999999997, -0.01200000000000001, 
-0.1999999999999993, -0.40000000000000036, -10.6, -0.552, -0.21599999999999986, -0.009000000000000008, 
-0.1999999999999993, -0.40000000000000036, -10.4, -0.555, -0.21599999999999986, -0.009000000000000008, 
-0.1999999999999993, -0.40000000000000036, -10.4, -0.555, -0.20999999999999985, -0.009000000000000008, 
-0.3000000000000007, -0.2999999999999998, -10.499999999999998, -0.558, -0.20999999999999985, -0.006000000000000005, 
-0.3000000000000007, -0.40000000000000036, -10.499999999999998, -0.561, -0.20699999999999996, -0.0030000000000000027, 
-0.3000000000000007, -0.40000000000000036, -10.299999999999999, -0.561, -0.20399999999999985, 0.0, 
-0.3000000000000007, -0.2999999999999998, -10.299999999999999, -0.5640000000000001, -0.20099999999999996, 0.006000000000000005, 
-0.3000000000000007, -0.2999999999999998, -10.4, -0.5670000000000001, -0.19800000000000006, 0.006000000000000005, 
-0.3000000000000007, -0.2999999999999998, -10.4, -0.57, -0.19499999999999995, 0.006000000000000005, 
-0.3000000000000007, -0.2999999999999998, -10.200000000000001, -0.57, -0.19499999999999995, 0.006000000000000005, 
-0.40000000000000036, -0.20000000000000018, -10.200000000000001, -0.573, -0.19200000000000006, 0.009000000000000008, 
-0.40000000000000036, -0.20000000000000018, -10.299999999999999, -0.576, -0.18899999999999995, 0.009000000000000008, 
-0.40000000000000036, -0.20000000000000018, -10.200000000000001, -0.576, -0.18600000000000005, 0.009000000000000008, 
-0.5999999999999996, -0.20000000000000018, -10.200000000000001, -0.576, -0.18299999999999994, 0.01200000000000001, 
-0.5999999999999996, -0.20000000000000018, -10.200000000000001, -0.582, -0.18000000000000005, 0.01200000000000001, 
-0.5999999999999996, -0.20000000000000018, -10.200000000000001, -0.582, -0.18000000000000005, 0.01200000000000001, 
-0.5999999999999996, -0.20000000000000018, -10.200000000000001, -0.585, -0.17699999999999994, 0.02100000000000002, 
-0.5999999999999996, -0.20000000000000018, -10.200000000000001, -0.585, -0.17400000000000004, 0.02100000000000002, 
-0.5999999999999996, -0.20000000000000018, -10.1, -0.585, -0.17099999999999993, 0.02100000000000002, 
-0.5999999999999996, -0.20000000000000018, -10.1, -0.591, -0.17099999999999993, 0.02100000000000002, 
-0.7000000000000002, -0.10000000000000053, -10.1, -0.594, -0.16499999999999992, 0.02400000000000002, 
-0.7000000000000002, -0.10000000000000053, -9.999999999999998, -0.591, -0.16499999999999992, 0.02400000000000002, 
-0.7000000000000002, -0.10000000000000053, -10.1, -0.594, -0.16200000000000003, 0.02400000000000002, 
-0.5999999999999996, -0.10000000000000053, -9.999999999999998, -0.594, -0.15899999999999992, 0.027000000000000024, 
-0.7000000000000002, 0.0, -9.999999999999998, -0.597, -0.15600000000000003, 0.030000000000000027, 
-0.7000000000000002, 0.0, -9.999999999999998, -0.597, -0.15600000000000003, 0.030000000000000027, 
-0.7000000000000002, -0.10000000000000053, -9.9, -0.6, -0.1529999999999999, 0.03300000000000003, 
-0.7999999999999998, -0.10000000000000053, -9.799999999999999, -0.6, -0.15000000000000002, 0.03600000000000003, 
-0.7999999999999998, -0.10000000000000053, -9.799999999999999, -0.603, -0.1469999999999999, 0.03600000000000003, 
-0.7000000000000002, 0.0, -9.799999999999999, -0.603, -0.1469999999999999, 0.039000000000000035, 
-0.7000000000000002, 0.0, -9.799999999999999, -0.606, -0.14400000000000002, 0.039000000000000035, 
-0.7999999999999998, 0.09999999999999964, -9.700000000000001, -0.606, -0.1409999999999999, 0.04200000000000004, 
-0.7999999999999998, 0.09999999999999964, -9.799999999999999, -0.606, -0.1409999999999999, 0.04200000000000004, 
-0.7999999999999998, -0.10000000000000053, -9.700000000000001, -0.606, -0.138, 0.04500000000000004, 
-0.7999999999999998, -0.10000000000000053, -9.700000000000001, -0.606, -0.1349999999999999, 0.04500000000000004, 
-0.7999999999999998, 0.0, -9.799999999999999, -0.609, -0.132, 0.05099999999999999, 
-0.7999999999999998, 0.0, -9.700000000000001, -0.609, -0.132, 0.05099999999999999, 
-0.7999999999999998, 0.0, -9.700000000000001, -0.612, -0.126, 0.05099999999999999, 
-0.9000000000000004, 0.09999999999999964, -9.700000000000001, -0.612, -0.126, 0.05399999999999999, 
-0.9000000000000004, 0.0, -9.6, -0.612, -0.12299999999999989, 0.056999999999999995, 
-0.7999999999999998, 0.0, -9.6, -0.612, -0.12299999999999989, 0.06, 
-0.7999999999999998, 0.0, -9.6, -0.612, -0.12, 0.06, 
-0.9000000000000004, 0.09999999999999964, -9.499999999999998, -0.612, -0.11699999999999988, 0.063, 
-0.9000000000000004, 0.09999999999999964, -9.499999999999998, -0.612, -0.11699999999999988, 0.063, 
-0.9000000000000004, 0.09999999999999964, -9.499999999999998, -0.615, -0.11399999999999999, 0.063, 
-0.7999999999999998, 0.0, -9.4, -0.615, -0.11099999999999988, 0.069, 
-0.9000000000000004, 0.09999999999999964, -9.499999999999998, -0.612, -0.11099999999999988, 0.07200000000000001, 
-0.9000000000000004, 0.09999999999999964, -9.4, -0.612, -0.10799999999999998, 0.07200000000000001, 
-0.9000000000000004, 0.09999999999999964, -9.299999999999999, -0.612, -0.10499999999999987, 0.07200000000000001, 
-0.9000000000000004, 0.09999999999999964, -9.299999999999999, -0.612, -0.10499999999999987, 0.07200000000000001, 
-0.9000000000000004, 0.09999999999999964, -9.200000000000001, -0.612, -0.10199999999999998, 0.08100000000000002, 
-0.9000000000000004, 0.09999999999999964, -9.299999999999999, -0.615, -0.10199999999999998, 0.08100000000000002, 
-0.9000000000000004, 0.09999999999999964, -9.299999999999999, -0.612, -0.09899999999999987, 0.08100000000000002, 
-0.9000000000000004, 0.09999999999999964, -9.200000000000001, -0.612, -0.09599999999999997, 0.08100000000000002, 
-1.0, 0.09999999999999964, -9.200000000000001, -0.612, -0.09599999999999997, 0.08400000000000002, 
-1.0, 0.0, -9.200000000000001, -0.612, -0.09299999999999986, 0.08700000000000002, 
-1.0, 0.0, -9.200000000000001, -0.609, -0.08999999999999997, 0.08700000000000002, 
-0.9000000000000004, 0.09999999999999964, -9.1, -0.609, -0.08999999999999997, 0.09000000000000002, 
-0.9000000000000004, 0.09999999999999964, -8.999999999999998, -0.609, -0.08699999999999986, 0.09000000000000002, 
-0.9000000000000004, 0.09999999999999964, -8.999999999999998, -0.609, -0.08699999999999986, 0.09000000000000002, 
-1.0, 0.09999999999999964, -8.999999999999998, -0.606, -0.08399999999999996, 0.093, 
-1.0, 0.0, -8.9, -0.606, -0.08099999999999985, 0.096, 
-1.0, 0.0, -8.799999999999999, -0.603, -0.08399999999999996, 0.096, 
-1.0, 0.0, -8.799999999999999, -0.6, -0.08099999999999985, 0.096, 
-1.0, 0.0, -8.799999999999999, -0.6, -0.08099999999999985, 0.096, 
-1.0, 0.0, -8.799999999999999, -0.6, -0.07499999999999996, 0.096, 
-1.0, 0.0, -8.700000000000001, -0.597, -0.07799999999999996, 0.096, 
-1.0, -0.20000000000000018, -8.6, -0.597, -0.07499999999999996, 0.099, 
-1.0, -0.20000000000000018, -8.499999999999998, -0.591, -0.07199999999999995, 0.099, 
-1.0, -0.20000000000000018, -8.499999999999998, -0.591, -0.07199999999999995, 0.099, 
-1.0, -0.20000000000000018, -8.499999999999998, -0.591, -0.06899999999999995, 0.099, 
