0.6000000000000005, -1.3000000000000003, -8.299999999999999, -0.129, 0.06299999999999994, -0.032999999999999974, 
0.6000000000000005, -1.3000000000000003, -8.299999999999999, -0.126, 0.06599999999999995, -0.032999999999999974, 
0.6000000000000005, -1.3000000000000003, -8.299999999999999, -0.126, 0.06599999999999995, -0.032999999999999974, 
0.6000000000000005, -1.3000000000000003, -8.299999999999999, -0.126, 0.06599999999999995, -0.032999999999999974, 
0.6000000000000005, -1.3000000000000003, -8.200000000000001, -0.126, 0.06899999999999995, -0.032999999999999974, 
0.6000000000000005, -1.3000000000000003, -8.200000000000001, -0.126, 0.06899999999999995, -0.032999999999999974, 
0.6000000000000005, -1.1000000000000005, -8.299999999999999, -0.129, 0.07199999999999995, -0.035999999999999976, 
0.6000000000000005, -1.1000000000000005, -8.299999999999999, -0.126, 0.07499999999999996, -0.035999999999999976, 
0.7000000000000002, -1.2000000000000002, -8.299999999999999, -0.126, 0.07499999999999996, -0.03899999999999998, 
0.7000000000000002, -1.2000000000000002, -8.299999999999999, -0.126, 0.07499999999999996, -0.03899999999999998, 
0.6000000000000005, -1.3000000000000003, -8.200000000000001, -0.126, 0.07799999999999996, -0.04199999999999998, 
0.6000000000000005, -1.3000000000000003, -8.200000000000001, -0.126, 0.07799999999999996, -0.04199999999999998, 
0.6000000000000005, -1.3000000000000003, -8.4, -0.126, 0.07799999999999996, -0.04199999999999998, 
0.6000000000000005, -1.3000000000000003, -8.299999999999999, -0.126, 0.08099999999999996, -0.04199999999999998, 
0.6000000000000005, -1.3000000000000003, -8.299999999999999, -0.126, 0.08099999999999996, -0.04199999999999998, 
0.6000000000000005, -1.3000000000000003, -8.299999999999999, -0.126, 0.08099999999999996, -0.04199999999999998, 
0.6000000000000005, -1.3000000000000003, -8.200000000000001, -0.126, 0.08399999999999996, -0.04199999999999998, 
0.7000000000000002, -1.4000000000000004, -8.299999999999999, -0.123, 0.08699999999999997, -0.044999999999999984, 
0.7000000000000002, -1.2000000000000002, -8.299999999999999, -0.123, 0.08699999999999997, -0.04799999999999999, 
0.7000000000000002, -1.2000000000000002, -8.299999999999999, -0.126, 0.08999999999999997, -0.04799999999999999, 
0.7000000000000002, -1.2000000000000002, -8.299999999999999, -0.126, 0.08999999999999997, -0.04799999999999999, 
0.7000000000000002, -1.2000000000000002, -8.4, -0.123, 0.08999999999999997, -0.04799999999999999, 
0.7000000000000002, -1.2000000000000002, -8.299999999999999, -0.123, 0.09299999999999997, -0.04799999999999999, 
0.7000000000000002, -1.2000000000000002, -8.299999999999999, -0.123, 0.09299999999999997, -0.04799999999999999, 
0.7000000000000002, -1.2000000000000002, -8.299999999999999, -0.123, 0.09299999999999997, -0.04799999999999999, 
0.8999999999999995, -1.3000000000000003, -8.200000000000001, -0.123, 0.09599999999999997, -0.05099999999999999, 
0.8999999999999995, -1.3000000000000003, -8.299999999999999, -0.12, 0.09599999999999997, -0.05099999999999999, 
0.8999999999999995, -1.3000000000000003, -8.4, -0.123, 0.09899999999999998, -0.05099999999999999, 
0.8999999999999995, -1.3000000000000003, -8.299999999999999, -0.123, 0.09899999999999998, -0.05099999999999999, 
0.8999999999999995, -1.3000000000000003, -8.299999999999999, -0.123, 0.09899999999999998, -0.05099999999999999, 
0.8999999999999995, -1.3000000000000003, -8.299999999999999, -0.123, 0.09899999999999998, -0.05099999999999999, 
0.7000000000000002, -1.4000000000000004, -8.299999999999999, -0.12, 0.10499999999999998, -0.05399999999999999, 
0.7000000000000002, -1.4000000000000004, -8.299999999999999, -0.12, 0.10499999999999998, -0.05399999999999999, 
0.7000000000000002, -1.4000000000000004, -8.299999999999999, -0.12, 0.10499999999999998, -0.05399999999999999, 
0.7999999999999998, -1.4000000000000004, -8.299999999999999, -0.12, 0.10499999999999998, -0.056999999999999995, 
0.7999999999999998, -1.4000000000000004, -8.200000000000001, -0.12, 0.10499999999999998, -0.056999999999999995, 
0.7999999999999998, -1.4000000000000004, -8.299999999999999, -0.12, 0.10799999999999998, -0.056999999999999995, 
0.7999999999999998, -1.4000000000000004, -8.4, -0.12, 0.10799999999999998, -0.056999999999999995, 
0.7999999999999998, -1.4000000000000004, -8.299999999999999, -0.12, 0.11099999999999999, -0.056999999999999995, 
0.7999999999999998, -1.3000000000000003, -8.299999999999999, -0.12, 0.11099999999999999, -0.06, 
0.7999999999999998, -1.3000000000000003, -8.299999999999999, -0.12, 0.11099999999999999, -0.06, 
0.7999999999999998, -1.3000000000000003, -8.299999999999999, -0.12, 0.11399999999999999, -0.06, 
0.7999999999999998, -1.3000000000000003, -8.299999999999999, -0.12, 0.11399999999999999, -0.06, 
0.7999999999999998, -1.3000000000000003, -8.299999999999999, -0.12, 0.11399999999999999, -0.06, 
0.7999999999999998, -1.3000000000000003, -8.299999999999999, -0.12, 0.11399999999999999, -0.06, 
0.7999999999999998, -1.3000000000000003, -8.200000000000001, -0.12, 0.11699999999999999, -0.06, 
0.7999999999999998, -1.3000000000000003, -8.299999999999999, -0.12, 0.12, -0.06, 
0.7999999999999998, -1.3000000000000003, -8.299999999999999, -0.12, 0.12, -0.06, 
1.0000000000000009, -1.4000000000000004, -8.299999999999999, -0.12, 0.12, -0.063, 
1.0000000000000009, -1.4000000000000004, -8.299999999999999, -0.12, 0.123, -0.063, 
1.0000000000000009, -1.4000000000000004, -8.299999999999999, -0.12, 0.123, -0.063, 
1.0000000000000009, -1.4000000000000004, -8.299999999999999, -0.12, 0.123, -0.063, 
1.0000000000000009, -1.4000000000000004, -8.4, -0.12, 0.123, -0.063, 
1.0000000000000009, -1.4000000000000004, -8.299999999999999, -0.12, 0.126, -0.063, 
1.0000000000000009, -1.4000000000000004, -8.299999999999999, -0.12, 0.126, -0.063, 
1.0000000000000009, -1.4000000000000004, -8.299999999999999, -0.12, 0.126, -0.063, 
0.7999999999999998, -1.5000000000000004, -8.299999999999999, -0.12, 0.126, -0.066, 
0.7999999999999998, -1.5000000000000004, -8.299999999999999, -0.12, 0.126, -0.066, 
0.7999999999999998, -1.5000000000000004, -8.299999999999999, -0.11699999999999999, 0.129, -0.066, 
0.7999999999999998, -1.5000000000000004, -8.299999999999999, -0.11699999999999999, 0.129, -0.066, 
0.7999999999999998, -1.5000000000000004, -8.299999999999999, -0.11699999999999999, 0.129, -0.066, 
0.7999999999999998, -1.3000000000000003, -8.299999999999999, -0.11699999999999999, 0.129, -0.069, 
0.7999999999999998, -1.3000000000000003, -8.299999999999999, -0.11699999999999999, 0.129, -0.069, 
0.7999999999999998, -1.3000000000000003, -8.299999999999999, -0.11699999999999999, 0.129, -0.069, 
0.7999999999999998, -1.3000000000000003, -8.299999999999999, -0.11699999999999999, 0.135, -0.069, 
0.7999999999999998, -1.3000000000000003, -8.299999999999999, -0.11699999999999999, 0.135, -0.069, 
0.8999999999999995, -1.4000000000000004, -8.299999999999999, -0.11699999999999999, 0.135, -0.07200000000000001, 
0.8999999999999995, -1.4000000000000004, -8.299999999999999, -0.11699999999999999, 0.135, -0.07200000000000001, 
0.8999999999999995, -1.4000000000000004, -8.299999999999999, -0.11699999999999999, 0.135, -0.07200000000000001, 
0.7999999999999998, -1.5000000000000004, -8.299999999999999, -0.11699999999999999, 0.135, -0.07499999999999996, 
0.7999999999999998, -1.5000000000000004, -8.299999999999999, -0.11699999999999999, 0.135, -0.07499999999999996, 
0.7999999999999998, -1.5000000000000004, -8.200000000000001, -0.11699999999999999, 0.138, -0.07499999999999996, 
0.7999999999999998, -1.5000000000000004, -8.299999999999999, -0.11399999999999999, 0.138, -0.07499999999999996, 
0.7999999999999998, -1.5000000000000004, -8.299999999999999, -0.11399999999999999, 0.138, -0.07499999999999996, 
0.7999999999999998, -1.5000000000000004, -8.299999999999999, -0.11399999999999999, 0.138, -0.07499999999999996, 
0.7999999999999998, -1.5000000000000004, -8.299999999999999, -0.11399999999999999, 0.138, -0.07499999999999996, 
0.7999999999999998, -1.5000000000000004, -8.299999999999999, -0.11399999999999999, 0.138, -0.07499999999999996, 
0.7999999999999998, -1.3000000000000003, -8.299999999999999, -0.11399999999999999, 0.138, -0.07799999999999996, 
0.7999999999999998, -1.4000000000000004, -8.200000000000001, -0.11399999999999999, 0.14100000000000001, -0.07799999999999996, 
0.7999999999999998, -1.4000000000000004, -8.299999999999999, -0.11399999999999999, 0.14100000000000001, -0.07799999999999996, 
0.7999999999999998, -1.4000000000000004, -8.299999999999999, -0.11399999999999999, 0.14100000000000001, -0.07799999999999996, 
0.7999999999999998, -1.4000000000000004, -8.299999999999999, -0.11399999999999999, 0.14100000000000001, -0.07799999999999996, 
0.7999999999999998, -1.4000000000000004, -8.299999999999999, -0.11399999999999999, 0.14100000000000001, -0.07799999999999996, 
0.7999999999999998, -1.4000000000000004, -8.299999999999999, -0.11399999999999999, 0.14100000000000001, -0.07799999999999996, 
0.7999999999999998, -1.4000000000000004, -8.299999999999999, -0.11399999999999999, 0.14100000000000001, -0.07799999999999996, 
0.7999999999999998, -1.4000000000000004, -8.299999999999999, -0.11399999999999999, 0.14100000000000001, -0.07799999999999996, 
0.7999999999999998, -1.4000000000000004, -8.299999999999999, -0.11399999999999999, 0.14100000000000001, -0.07799999999999996, 
0.8999999999999995, -1.4000000000000004, -8.200000000000001, -0.11399999999999999, 0.1439999999999999, -0.08099999999999996, 
0.8999999999999995, -1.4000000000000004, -8.200000000000001, -0.11399999999999999, 0.1439999999999999, -0.08099999999999996, 
0.8999999999999995, -1.4000000000000004, -8.299999999999999, -0.111, 0.1469999999999999, -0.08099999999999996, 
0.8999999999999995, -1.4000000000000004, -8.299999999999999, -0.111, 0.1469999999999999, -0.08099999999999996, 
0.8999999999999995, -1.4000000000000004, -8.299999999999999, -0.111, 0.1469999999999999, -0.08099999999999996, 
0.8999999999999995, -1.4000000000000004, -8.299999999999999, -0.111, 0.1469999999999999, -0.08099999999999996, 
0.8999999999999995, -1.4000000000000004, -8.299999999999999, -0.111, 0.1469999999999999, -0.08099999999999996, 
0.8999999999999995, -1.4000000000000004, -8.299999999999999, -0.111, 0.1469999999999999, -0.08099999999999996, 
0.8999999999999995, -1.4000000000000004, -8.299999999999999, -0.111, 0.1469999999999999, -0.08099999999999996, 
0.8999999999999995, -1.4000000000000004, -8.299999999999999, -0.111, 0.1469999999999999, -0.08099999999999996, 
0.8999999999999995, -1.4000000000000004, -8.299999999999999, -0.111, 0.1469999999999999, -0.08099999999999996, 
0.8999999999999995, -1.4000000000000004, -8.299999999999999, -0.111, 0.1469999999999999, -0.08099999999999996, 
0.8999999999999995, -1.4000000000000004, -8.299999999999999, -0.111, 0.1469999999999999, -0.08099999999999996, 
0.8999999999999995, -1.4000000000000004, -8.200000000000001, -0.108, 0.1439999999999999, -0.08099999999999996, 
0.8999999999999995, -1.4000000000000004, -8.200000000000001, -0.108, 0.1439999999999999, -0.08099999999999996, 
0.8999999999999995, -1.4000000000000004, -8.200000000000001, -0.108, 0.1439999999999999, -0.08099999999999996, 
0.8999999999999995, -1.4000000000000004, -8.200000000000001, -0.108, 0.1439999999999999, -0.08099999999999996, 
0.8999999999999995, -1.4000000000000004, -8.200000000000001, -0.108, 0.1439999999999999, -0.08099999999999996, 
0.8999999999999995, -1.4000000000000004, -8.200000000000001, -0.108, 0.1439999999999999, -0.08099999999999996, 
0.8999999999999995, -1.4000000000000004, -8.200000000000001, -0.108, 0.1439999999999999, -0.08099999999999996, 
0.8999999999999995, -1.4000000000000004, -8.200000000000001, -0.108, 0.1439999999999999, -0.08099999999999996, 
0.8999999999999995, -1.4000000000000004, -8.200000000000001, -0.108, 0.1439999999999999, -0.08099999999999996, 
0.8999999999999995, -1.4000000000000004, -8.200000000000001, -0.108, 0.1439999999999999, -0.08099999999999996, 
0.8999999999999995, -1.4000000000000004, -8.200000000000001, -0.108, 0.1439999999999999, -0.08099999999999996, 
0.8999999999999995, -1.4000000000000004, -8.200000000000001, -0.108, 0.1439999999999999, -0.08099999999999996, 
0.8999999999999995, -1.3000000000000003, -8.200000000000001, -0.108, 0.1439999999999999, -0.08399999999999996, 
0.8999999999999995, -1.3000000000000003, -8.200000000000001, -0.108, 0.1439999999999999, -0.08399999999999996, 
0.8999999999999995, -1.3000000000000003, -8.200000000000001, -0.108, 0.1439999999999999, -0.08399999999999996, 
0.8999999999999995, -1.3000000000000003, -8.200000000000001, -0.108, 0.1439999999999999, -0.08399999999999996, 
0.8999999999999995, -1.3000000000000003, -8.200000000000001, -0.108, 0.1439999999999999, -0.08399999999999996, 
0.8999999999999995, -1.3000000000000003, -8.200000000000001, -0.108, 0.1439999999999999, -0.08399999999999996, 
0.8999999999999995, -1.3000000000000003, -8.200000000000001, -0.108, 0.1439999999999999, -0.08399999999999996, 
0.8999999999999995, -1.3000000000000003, -8.200000000000001, -0.108, 0.1439999999999999, -0.08399999999999996, 
0.8999999999999995, -1.3000000000000003, -8.200000000000001, -0.108, 0.1439999999999999, -0.08399999999999996, 
0.8999999999999995, -1.3000000000000003, -8.200000000000001, -0.108, 0.1439999999999999, -0.08399999999999996, 
0.8999999999999995, -1.3000000000000003, -8.200000000000001, -0.108, 0.1439999999999999, -0.08399999999999996, 
0.8999999999999995, -1.3000000000000003, -8.200000000000001, -0.108, 0.1439999999999999, -0.08399999999999996, 
0.8999999999999995, -1.3000000000000003, -8.200000000000001, -0.108, 0.1439999999999999, -0.08399999999999996, 
0.8999999999999995, -1.3000000000000003, -8.200000000000001, -0.108, 0.1439999999999999, -0.08399999999999996, 
0.8999999999999995, -1.3000000000000003, -8.200000000000001, -0.108, 0.1439999999999999, -0.08399999999999996, 
0.8999999999999995, -1.3000000000000003, -8.200000000000001, -0.108, 0.1439999999999999, -0.08399999999999996, 
0.8999999999999995, -1.3000000000000003, -8.200000000000001, -0.108, 0.1439999999999999, -0.08399999999999996, 
0.8999999999999995, -1.3000000000000003, -8.200000000000001, -0.108, 0.1439999999999999, -0.08399999999999996, 
0.8999999999999995, -1.3000000000000003, -8.1, -0.105, 0.1439999999999999, -0.08399999999999996, 
0.7999999999999998, -1.2000000000000002, -8.200000000000001, -0.105, 0.14100000000000001, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.200000000000001, -0.105, 0.14100000000000001, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.108, 0.14100000000000001, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.108, 0.14100000000000001, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.108, 0.14100000000000001, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.108, 0.14100000000000001, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.108, 0.14100000000000001, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.108, 0.14100000000000001, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.108, 0.14100000000000001, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.108, 0.14100000000000001, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.108, 0.14100000000000001, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.105, 0.138, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.105, 0.138, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.105, 0.138, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.105, 0.138, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.105, 0.138, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.105, 0.138, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.105, 0.138, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.105, 0.138, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.105, 0.135, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.105, 0.135, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.105, 0.135, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.105, 0.135, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.105, 0.135, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.105, 0.135, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.105, 0.135, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.105, 0.135, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.105, 0.135, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.105, 0.135, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.105, 0.135, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.105, 0.135, -0.08099999999999996, 
0.7999999999999998, -1.2000000000000002, -8.1, -0.105, 0.135, -0.08099999999999996, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.102, 0.132, -0.07799999999999996, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.102, 0.132, -0.07799999999999996, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.102, 0.132, -0.07799999999999996, 
0.7999999999999998, -1.4000000000000004, -8.1, -0.09899999999999999, 0.135, -0.07799999999999996, 
0.7999999999999998, -1.4000000000000004, -8.1, -0.09899999999999999, 0.135, -0.07799999999999996, 
0.7000000000000002, -1.3000000000000003, -8.1, -0.09899999999999999, 0.135, -0.07499999999999996, 
0.7000000000000002, -1.3000000000000003, -8.1, -0.09899999999999999, 0.135, -0.07499999999999996, 
0.7000000000000002, -1.3000000000000003, -8.1, -0.09899999999999999, 0.135, -0.07499999999999996, 
0.7000000000000002, -1.3000000000000003, -8.1, -0.09899999999999999, 0.135, -0.07499999999999996, 
0.7000000000000002, -1.3000000000000003, -8.1, -0.09899999999999999, 0.135, -0.07499999999999996, 
0.7000000000000002, -1.3000000000000003, -8.000000000000002, -0.096, 0.135, -0.07499999999999996, 
0.7000000000000002, -1.3000000000000003, -8.000000000000002, -0.096, 0.135, -0.07499999999999996, 
0.7000000000000002, -1.3000000000000003, -8.000000000000002, -0.096, 0.135, -0.07499999999999996, 
0.7000000000000002, -1.3000000000000003, -8.000000000000002, -0.096, 0.135, -0.07499999999999996, 
0.7000000000000002, -1.3000000000000003, -8.000000000000002, -0.096, 0.135, -0.07499999999999996, 
0.7000000000000002, -1.3000000000000003, -8.000000000000002, -0.096, 0.135, -0.07499999999999996, 
0.7000000000000002, -1.3000000000000003, -8.000000000000002, -0.096, 0.135, -0.07499999999999996, 
0.7000000000000002, -1.3000000000000003, -8.000000000000002, -0.096, 0.135, -0.07499999999999996, 
0.7000000000000002, -1.3000000000000003, -8.000000000000002, -0.096, 0.135, -0.07499999999999996, 
0.7000000000000002, -1.3000000000000003, -7.9, -0.096, 0.132, -0.07499999999999996, 
0.7000000000000002, -1.4000000000000004, -7.9, -0.096, 0.132, -0.07200000000000001, 
0.7000000000000002, -1.4000000000000004, -7.9, -0.096, 0.132, -0.07200000000000001, 
0.7000000000000002, -1.4000000000000004, -7.9, -0.096, 0.132, -0.07200000000000001, 
0.7000000000000002, -1.4000000000000004, -8.000000000000002, -0.096, 0.129, -0.07200000000000001, 
0.7000000000000002, -1.4000000000000004, -8.000000000000002, -0.096, 0.129, -0.07200000000000001, 
0.7000000000000002, -1.4000000000000004, -8.1, -0.093, 0.132, -0.07200000000000001, 
0.7000000000000002, -1.4000000000000004, -8.1, -0.093, 0.132, -0.07200000000000001, 
0.7000000000000002, -1.4000000000000004, -8.1, -0.093, 0.132, -0.07200000000000001, 
0.7000000000000002, -1.4000000000000004, -8.000000000000002, -0.09, 0.129, -0.07200000000000001, 
0.7000000000000002, -1.4000000000000004, -8.000000000000002, -0.09, 0.129, -0.07200000000000001, 
0.7000000000000002, -1.4000000000000004, -8.000000000000002, -0.09, 0.129, -0.07200000000000001, 
0.7000000000000002, -1.4000000000000004, -8.000000000000002, -0.09, 0.129, -0.07200000000000001, 
0.7000000000000002, -1.4000000000000004, -8.000000000000002, -0.09, 0.129, -0.07200000000000001, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.09, 0.129, -0.069, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.09, 0.129, -0.069, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.09, 0.129, -0.069, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.09, 0.129, -0.069, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.09, 0.129, -0.069, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.09, 0.129, -0.069, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.09, 0.129, -0.069, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.09, 0.129, -0.069, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.09, 0.129, -0.069, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.09, 0.129, -0.069, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.087, 0.129, -0.069, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.087, 0.129, -0.069, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.087, 0.129, -0.069, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.087, 0.129, -0.069, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.087, 0.129, -0.069, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.087, 0.129, -0.069, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.087, 0.129, -0.069, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.087, 0.129, -0.069, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.087, 0.129, -0.069, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.087, 0.129, -0.069, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.087, 0.129, -0.069, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.087, 0.129, -0.069, 
0.8999999999999995, -1.3000000000000003, -8.000000000000002, -0.087, 0.129, -0.066, 
0.8999999999999995, -1.3000000000000003, -8.000000000000002, -0.087, 0.129, -0.066, 
0.8999999999999995, -1.3000000000000003, -8.000000000000002, -0.087, 0.129, -0.066, 
0.8999999999999995, -1.3000000000000003, -7.9, -0.08399999999999999, 0.129, -0.066, 
0.8999999999999995, -1.3000000000000003, -7.9, -0.08399999999999999, 0.129, -0.066, 
0.8999999999999995, -1.3000000000000003, -7.9, -0.08399999999999999, 0.129, -0.066, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.08099999999999999, 0.129, -0.06, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.08099999999999999, 0.129, -0.06, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.08099999999999999, 0.129, -0.06, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.08099999999999999, 0.129, -0.06, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.08099999999999999, 0.129, -0.06, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.08099999999999999, 0.129, -0.06, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.08099999999999999, 0.129, -0.06, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.08099999999999999, 0.129, -0.06, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.08099999999999999, 0.129, -0.06, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.08099999999999999, 0.129, -0.06, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.08099999999999999, 0.129, -0.06, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.07799999999999999, 0.129, -0.06, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.07799999999999999, 0.129, -0.06, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.07799999999999999, 0.129, -0.06, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.07799999999999999, 0.129, -0.06, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.07799999999999999, 0.129, -0.06, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.07799999999999999, 0.129, -0.06, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.07799999999999999, 0.129, -0.06, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.07799999999999999, 0.129, -0.06, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.07799999999999999, 0.129, -0.06, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.07799999999999999, 0.129, -0.06, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.07799999999999999, 0.129, -0.06, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.07799999999999999, 0.129, -0.06, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.075, 0.129, -0.06, 
0.8999999999999995, -1.3000000000000003, -7.9, -0.075, 0.129, -0.056999999999999995, 
0.8999999999999995, -1.4000000000000004, -7.9, -0.075, 0.129, -0.05399999999999999, 
0.8999999999999995, -1.4000000000000004, -7.9, -0.075, 0.129, -0.05399999999999999, 
0.8999999999999995, -1.4000000000000004, -7.9, -0.075, 0.129, -0.05399999999999999, 
0.8999999999999995, -1.4000000000000004, -7.9, -0.075, 0.129, -0.05399999999999999, 
0.8999999999999995, -1.4000000000000004, -7.9, -0.075, 0.129, -0.05399999999999999, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.072, 0.129, -0.05099999999999999, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.072, 0.129, -0.05099999999999999, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.072, 0.129, -0.05099999999999999, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.072, 0.129, -0.05099999999999999, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.072, 0.129, -0.05099999999999999, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.069, 0.129, -0.05099999999999999, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.069, 0.129, -0.05099999999999999, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.069, 0.129, -0.05099999999999999, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.069, 0.129, -0.05099999999999999, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.069, 0.129, -0.05099999999999999, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.069, 0.129, -0.05099999999999999, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.069, 0.129, -0.05099999999999999, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.069, 0.129, -0.05099999999999999, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.069, 0.129, -0.05099999999999999, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.069, 0.129, -0.05099999999999999, 
0.7999999999999998, -1.4000000000000004, -8.000000000000002, -0.069, 0.129, -0.05099999999999999, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.066, 0.129, -0.05099999999999999, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.066, 0.129, -0.05099999999999999, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.066, 0.129, -0.05099999999999999, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.066, 0.129, -0.05099999999999999, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.066, 0.129, -0.05099999999999999, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.066, 0.129, -0.05099999999999999, 
0.7999999999999998, -1.4000000000000004, -7.9, -0.066, 0.129, -0.05099999999999999, 
