15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.7, -16.2, 8.9, -0.315, -0.273, -1.152, 
15.7, -16.2, 8.9, -0.315, -0.273, -1.152, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.4, 8.9, -0.315, -0.273, -1.152, 
15.6, -16.4, 8.9, -0.315, -0.273, -1.152, 
15.6, -16.4, 8.9, -0.315, -0.273, -1.152, 
15.6, -16.4, 8.9, -0.315, -0.273, -1.152, 
15.6, -16.4, 8.9, -0.315, -0.273, -1.152, 
15.6, -16.4, 8.9, -0.315, -0.273, -1.152, 
15.6, -16.4, 8.9, -0.315, -0.273, -1.152, 
15.6, -16.4, 8.9, -0.315, -0.273, -1.152, 
15.6, -16.4, 8.9, -0.315, -0.273, -1.152, 
15.6, -16.4, 8.9, -0.315, -0.273, -1.152, 
15.6, -16.4, 8.9, -0.315, -0.273, -1.152, 
15.6, -16.4, 8.9, -0.315, -0.273, -1.152, 
15.6, -16.4, 8.9, -0.315, -0.273, -1.152, 
15.6, -16.4, 8.9, -0.315, -0.273, -1.152, 
15.6, -16.4, 8.9, -0.315, -0.273, -1.152, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.276, -1.155, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.312, -0.279, -1.158, 
15.7, -16.3, 8.9, -0.312, -0.279, -1.158, 
15.7, -16.3, 8.9, -0.312, -0.279, -1.158, 
15.7, -16.3, 9.0, -0.312, -0.276, -1.158, 
15.7, -16.3, 9.0, -0.312, -0.276, -1.158, 
15.7, -16.3, 9.0, -0.312, -0.276, -1.158, 
15.7, -16.3, 9.0, -0.312, -0.276, -1.158, 
15.7, -16.3, 9.0, -0.312, -0.276, -1.158, 
15.7, -16.3, 9.0, -0.312, -0.276, -1.158, 
15.7, -16.3, 9.0, -0.312, -0.276, -1.158, 
15.7, -16.3, 9.0, -0.312, -0.276, -1.158, 
15.7, -16.3, 9.0, -0.312, -0.276, -1.158, 
15.7, -16.3, 9.0, -0.312, -0.276, -1.158, 
15.7, -16.3, 9.0, -0.312, -0.276, -1.158, 
15.7, -16.3, 9.0, -0.312, -0.276, -1.158, 
15.7, -16.3, 9.0, -0.312, -0.276, -1.158, 
15.7, -16.3, 9.0, -0.312, -0.276, -1.158, 
15.7, -16.3, 9.0, -0.312, -0.276, -1.158, 
15.7, -16.3, 9.0, -0.312, -0.276, -1.158, 
15.7, -16.3, 9.0, -0.312, -0.276, -1.158, 
15.7, -16.3, 9.0, -0.312, -0.276, -1.158, 
15.7, -16.3, 8.9, -0.312, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.312, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.312, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.312, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.312, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.312, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.312, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.312, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.312, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.312, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.312, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.312, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.312, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.312, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.312, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.312, -0.273, -1.158, 
15.9, -16.2, 9.0, -0.312, -0.273, -1.155, 
15.9, -16.2, 9.0, -0.312, -0.273, -1.155, 
15.9, -16.2, 9.0, -0.312, -0.273, -1.155, 
15.9, -16.2, 9.0, -0.312, -0.273, -1.155, 
15.9, -16.2, 9.0, -0.312, -0.273, -1.155, 
15.9, -16.2, 9.0, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.1, 9.0, -0.315, -0.273, -1.158, 
15.9, -16.1, 9.0, -0.315, -0.273, -1.158, 
15.9, -16.1, 9.0, -0.315, -0.273, -1.158, 
16.0, -16.2, 9.0, -0.315, -0.273, -1.161, 
16.0, -16.2, 9.0, -0.315, -0.273, -1.161, 
16.0, -16.2, 9.0, -0.315, -0.273, -1.161, 
16.0, -16.2, 9.0, -0.315, -0.273, -1.161, 
16.0, -16.2, 9.0, -0.315, -0.273, -1.161, 
16.0, -16.2, 9.0, -0.315, -0.273, -1.161, 
16.0, -16.2, 9.0, -0.315, -0.273, -1.161, 
16.0, -16.2, 9.0, -0.315, -0.273, -1.161, 
16.0, -16.2, 9.0, -0.315, -0.273, -1.161, 
16.0, -16.2, 9.0, -0.315, -0.273, -1.161, 
16.0, -16.2, 9.0, -0.315, -0.273, -1.161, 
16.0, -16.2, 9.0, -0.315, -0.273, -1.161, 
16.0, -16.2, 9.0, -0.315, -0.273, -1.161, 
16.0, -16.2, 9.0, -0.315, -0.273, -1.161, 
16.0, -16.2, 9.0, -0.315, -0.273, -1.161, 
16.0, -16.2, 9.0, -0.315, -0.273, -1.161, 
16.0, -16.3, 9.0, -0.315, -0.273, -1.158, 
16.0, -16.3, 9.0, -0.315, -0.273, -1.158, 
16.0, -16.3, 9.0, -0.315, -0.273, -1.158, 
16.0, -16.3, 9.0, -0.315, -0.273, -1.158, 
16.0, -16.3, 9.0, -0.315, -0.273, -1.158, 
16.0, -16.3, 9.0, -0.315, -0.273, -1.158, 
16.0, -16.3, 9.0, -0.315, -0.273, -1.158, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.315, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.8, -0.312, -0.276, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.9, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.7, -16.3, 8.9, -0.312, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.312, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.312, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.312, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.312, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.312, -0.273, -1.158, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.6, -16.2, 8.9, -0.312, -0.273, -1.155, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
15.7, -16.3, 8.9, -0.315, -0.273, -1.158, 
