15.8, -16.2, 10.7, -0.318, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.318, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.318, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.318, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.318, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.318, -0.327, -1.182, 
15.9, -16.1, 10.8, -0.318, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.318, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.318, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.318, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.318, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.318, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.318, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.318, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.318, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.318, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.318, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.318, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.318, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.7, -0.321, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.7, -0.318, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.318, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.318, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.318, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.318, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.318, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.318, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.318, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.318, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.318, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.318, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.318, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.318, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.318, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.318, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.318, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.318, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.318, -0.327, -1.182, 
15.8, -16.2, 10.7, -0.318, -0.327, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.3, 10.8, -0.321, -0.33, -1.179, 
15.8, -16.3, 10.8, -0.321, -0.33, -1.179, 
15.8, -16.3, 10.8, -0.321, -0.33, -1.179, 
15.8, -16.3, 10.9, -0.324, -0.33, -1.179, 
15.8, -16.3, 10.9, -0.324, -0.33, -1.179, 
15.9, -16.4, 10.9, -0.324, -0.33, -1.182, 
15.9, -16.4, 10.9, -0.324, -0.33, -1.182, 
15.9, -16.4, 10.9, -0.324, -0.33, -1.182, 
15.9, -16.4, 10.9, -0.324, -0.33, -1.182, 
15.9, -16.4, 10.9, -0.324, -0.33, -1.182, 
15.9, -16.4, 10.9, -0.324, -0.33, -1.182, 
15.9, -16.4, 10.9, -0.324, -0.33, -1.182, 
15.9, -16.4, 10.9, -0.324, -0.33, -1.182, 
15.9, -16.4, 10.9, -0.324, -0.33, -1.182, 
15.9, -16.4, 10.9, -0.324, -0.33, -1.182, 
16.0, -16.3, 10.8, -0.321, -0.33, -1.179, 
16.0, -16.3, 10.8, -0.321, -0.33, -1.179, 
16.0, -16.3, 10.8, -0.321, -0.33, -1.179, 
16.0, -16.3, 10.8, -0.321, -0.33, -1.179, 
16.0, -16.3, 10.8, -0.321, -0.33, -1.179, 
16.0, -16.3, 10.8, -0.321, -0.33, -1.179, 
16.0, -16.3, 10.8, -0.321, -0.33, -1.179, 
16.0, -16.3, 10.8, -0.321, -0.33, -1.179, 
16.0, -16.3, 10.8, -0.321, -0.33, -1.179, 
16.0, -16.3, 10.8, -0.321, -0.33, -1.179, 
16.0, -16.3, 10.8, -0.321, -0.33, -1.179, 
16.0, -16.3, 10.8, -0.321, -0.33, -1.179, 
16.0, -16.3, 10.8, -0.321, -0.33, -1.179, 
16.0, -16.3, 10.8, -0.321, -0.33, -1.179, 
16.0, -16.3, 10.8, -0.321, -0.33, -1.179, 
16.0, -16.3, 10.8, -0.321, -0.33, -1.179, 
16.0, -16.3, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.8, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.3, 10.7, -0.321, -0.33, -1.176, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.8, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.7, -0.321, -0.33, -1.182, 
15.8, -16.2, 10.7, -0.321, -0.33, -1.182, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.321, -0.33, -1.179, 
15.9, -16.1, 10.7, -0.324, -0.33, -1.179, 
15.9, -16.1, 10.7, -0.324, -0.33, -1.179, 
15.9, -16.1, 10.7, -0.324, -0.33, -1.179, 
15.9, -16.1, 10.7, -0.324, -0.33, -1.179, 
15.9, -16.1, 10.7, -0.324, -0.33, -1.179, 
15.9, -16.1, 10.7, -0.324, -0.33, -1.179, 
15.9, -16.1, 10.7, -0.324, -0.33, -1.179, 
15.9, -16.1, 10.7, -0.324, -0.33, -1.179, 
15.9, -16.1, 10.7, -0.324, -0.33, -1.179, 
15.9, -16.1, 10.7, -0.324, -0.33, -1.179, 
15.9, -16.1, 10.7, -0.324, -0.33, -1.179, 
15.9, -16.1, 10.7, -0.324, -0.33, -1.179, 
15.9, -16.1, 10.7, -0.324, -0.33, -1.179, 
15.9, -16.1, 10.7, -0.324, -0.33, -1.179, 
15.9, -16.1, 10.7, -0.324, -0.33, -1.179, 
15.9, -16.1, 10.7, -0.324, -0.33, -1.179, 
15.9, -16.1, 10.7, -0.324, -0.33, -1.179, 
15.9, -16.1, 10.7, -0.324, -0.33, -1.179, 
15.9, -16.1, 10.7, -0.324, -0.33, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
15.9, -16.1, 10.8, -0.324, -0.327, -1.179, 
