8.7, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.9, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.9, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.9, 5.1, -23.5, -0.126, -0.411, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.411, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.411, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.411, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.411, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.411, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.411, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.411, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.411, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.411, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.411, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.411, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.411, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.411, -0.312, 
8.9, 5.1, -23.5, -0.126, -0.411, -0.312, 
8.8, 5.1, -23.5, -0.126, -0.411, -0.315, 
8.7, 5.1, -23.5, -0.126, -0.411, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.411, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.411, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.411, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.411, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.411, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.411, -0.312, 
8.7, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.126, -0.411, -0.309, 
8.7, 5.0, -23.4, -0.126, -0.408, -0.309, 
8.7, 5.0, -23.5, -0.126, -0.408, -0.309, 
8.7, 5.0, -23.5, -0.126, -0.408, -0.309, 
8.8, 4.9, -23.5, -0.126, -0.408, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.408, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.408, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.408, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.408, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.408, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.408, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.408, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.408, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.408, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.408, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.408, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.408, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.408, -0.312, 
8.8, 4.9, -23.4, -0.126, -0.408, -0.312, 
8.8, 4.9, -23.4, -0.126, -0.408, -0.312, 
8.8, 4.9, -23.4, -0.126, -0.408, -0.312, 
8.8, 4.9, -23.4, -0.126, -0.408, -0.312, 
8.8, 4.9, -23.4, -0.126, -0.408, -0.312, 
8.8, 4.9, -23.4, -0.126, -0.408, -0.312, 
8.8, 4.9, -23.4, -0.126, -0.408, -0.312, 
8.8, 4.9, -23.4, -0.126, -0.408, -0.312, 
8.8, 4.9, -23.4, -0.126, -0.408, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.411, -0.312, 
8.8, 4.9, -23.4, -0.129, -0.411, -0.312, 
8.8, 4.9, -23.4, -0.129, -0.411, -0.312, 
8.8, 4.9, -23.4, -0.129, -0.411, -0.312, 
8.8, 4.9, -23.4, -0.129, -0.411, -0.312, 
8.8, 4.9, -23.4, -0.129, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.129, -0.414, -0.312, 
8.7, 5.0, -23.5, -0.129, -0.414, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.414, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.414, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.414, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.414, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.414, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.414, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.414, -0.309, 
8.7, 5.0, -23.5, -0.135, -0.414, -0.309, 
8.7, 5.0, -23.5, -0.135, -0.414, -0.309, 
8.7, 5.0, -23.5, -0.135, -0.414, -0.309, 
8.7, 5.0, -23.5, -0.135, -0.414, -0.309, 
8.7, 5.0, -23.5, -0.135, -0.414, -0.309, 
8.7, 5.0, -23.5, -0.135, -0.414, -0.309, 
8.7, 5.0, -23.5, -0.135, -0.414, -0.309, 
8.7, 5.0, -23.5, -0.135, -0.414, -0.309, 
8.7, 5.0, -23.5, -0.135, -0.414, -0.309, 
8.7, 5.0, -23.5, -0.135, -0.414, -0.309, 
8.7, 5.0, -23.4, -0.135, -0.411, -0.309, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.306, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.306, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.306, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.306, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.306, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.306, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.306, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.306, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.306, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.306, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.306, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.306, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.306, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.306, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.306, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.306, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.306, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.306, 
8.8, 5.1, -23.5, -0.135, -0.414, -0.306, 
8.8, 5.1, -23.5, -0.135, -0.414, -0.306, 
8.8, 5.1, -23.6, -0.135, -0.414, -0.306, 
8.8, 5.1, -23.6, -0.135, -0.414, -0.306, 
8.8, 5.1, -23.6, -0.135, -0.414, -0.306, 
8.8, 5.1, -23.6, -0.135, -0.414, -0.306, 
8.8, 5.1, -23.6, -0.135, -0.414, -0.306, 
8.8, 5.1, -23.6, -0.135, -0.414, -0.306, 
8.8, 5.1, -23.6, -0.135, -0.414, -0.306, 
8.8, 5.1, -23.6, -0.135, -0.414, -0.306, 
8.8, 5.1, -23.6, -0.135, -0.414, -0.306, 
8.8, 5.1, -23.6, -0.135, -0.414, -0.306, 
8.8, 5.1, -23.6, -0.135, -0.414, -0.306, 
8.8, 5.1, -23.6, -0.135, -0.414, -0.306, 
8.8, 5.1, -23.6, -0.135, -0.414, -0.306, 
8.8, 5.1, -23.6, -0.135, -0.414, -0.306, 
8.8, 5.1, -23.6, -0.135, -0.414, -0.306, 
8.8, 5.1, -23.6, -0.135, -0.414, -0.306, 
8.8, 5.1, -23.6, -0.135, -0.414, -0.306, 
8.8, 5.1, -23.6, -0.135, -0.414, -0.306, 
8.8, 5.1, -23.6, -0.135, -0.414, -0.306, 
8.8, 5.1, -23.6, -0.135, -0.414, -0.306, 
8.8, 5.1, -23.6, -0.135, -0.414, -0.306, 
8.8, 5.1, -23.6, -0.135, -0.414, -0.306, 
8.9, 5.0, -23.6, -0.135, -0.414, -0.309, 
8.9, 5.0, -23.6, -0.135, -0.414, -0.309, 
8.9, 5.0, -23.6, -0.135, -0.414, -0.309, 
8.9, 5.0, -23.6, -0.135, -0.414, -0.309, 
8.9, 5.0, -23.6, -0.135, -0.414, -0.309, 
8.9, 5.0, -23.6, -0.135, -0.414, -0.309, 
8.9, 5.0, -23.6, -0.135, -0.414, -0.309, 
8.9, 5.0, -23.6, -0.135, -0.414, -0.309, 
8.9, 5.1, -23.5, -0.135, -0.411, -0.312, 
8.9, 5.1, -23.5, -0.135, -0.411, -0.312, 
8.9, 5.1, -23.4, -0.135, -0.411, -0.312, 
8.9, 5.1, -23.4, -0.135, -0.411, -0.312, 
8.9, 5.1, -23.4, -0.135, -0.411, -0.312, 
8.9, 5.1, -23.4, -0.135, -0.411, -0.312, 
8.9, 5.1, -23.4, -0.135, -0.411, -0.312, 
8.9, 5.1, -23.4, -0.135, -0.411, -0.312, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.315, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.315, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.315, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.315, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.315, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.315, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.315, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.315, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.315, 
8.8, 5.1, -23.4, -0.135, -0.411, -0.315, 
8.8, 4.9, -23.4, -0.135, -0.411, -0.312, 
8.8, 4.9, -23.4, -0.135, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.135, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.135, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.135, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.135, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.135, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.135, -0.411, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.408, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.408, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.408, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.408, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.408, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.408, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.408, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.408, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.408, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.408, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.408, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.408, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.408, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.408, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.408, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.408, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.408, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.408, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.408, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.408, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.408, -0.312, 
8.8, 4.9, -23.5, -0.132, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.132, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.132, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.132, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.132, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.132, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.132, -0.411, -0.312, 
8.8, 4.9, -23.5, -0.132, -0.411, -0.312, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.6, -0.129, -0.408, -0.309, 
8.7, 5.0, -23.6, -0.129, -0.408, -0.309, 
8.7, 5.1, -23.6, -0.129, -0.408, -0.312, 
8.7, 5.1, -23.6, -0.129, -0.408, -0.312, 
8.7, 5.1, -23.6, -0.129, -0.408, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.408, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.408, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.408, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.408, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.408, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.408, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.408, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.408, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.408, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.408, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.408, -0.312, 
8.8, 5.2, -23.5, -0.129, -0.408, -0.309, 
8.8, 5.2, -23.5, -0.129, -0.408, -0.309, 
8.8, 5.2, -23.5, -0.129, -0.408, -0.309, 
8.8, 5.2, -23.5, -0.129, -0.408, -0.309, 
8.8, 5.2, -23.5, -0.129, -0.408, -0.309, 
8.8, 5.2, -23.5, -0.129, -0.408, -0.309, 
8.8, 5.2, -23.5, -0.129, -0.408, -0.309, 
8.8, 5.2, -23.5, -0.129, -0.408, -0.309, 
8.8, 5.2, -23.5, -0.129, -0.408, -0.309, 
8.8, 5.2, -23.5, -0.129, -0.408, -0.309, 
8.9, 5.1, -23.5, -0.129, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.129, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.129, -0.408, -0.312, 
8.9, 5.1, -23.5, -0.129, -0.408, -0.312, 
8.9, 5.1, -23.4, -0.129, -0.405, -0.312, 
8.9, 5.1, -23.4, -0.129, -0.405, -0.312, 
8.9, 5.1, -23.4, -0.129, -0.405, -0.312, 
8.9, 5.1, -23.4, -0.129, -0.405, -0.312, 
8.9, 5.1, -23.4, -0.129, -0.405, -0.312, 
8.9, 5.0, -23.4, -0.129, -0.405, -0.309, 
8.9, 5.0, -23.4, -0.129, -0.405, -0.309, 
8.9, 5.0, -23.4, -0.129, -0.405, -0.309, 
8.9, 5.0, -23.4, -0.129, -0.405, -0.309, 
8.9, 5.0, -23.4, -0.129, -0.405, -0.309, 
8.9, 5.0, -23.4, -0.129, -0.405, -0.309, 
8.9, 5.0, -23.4, -0.129, -0.405, -0.309, 
8.9, 5.0, -23.4, -0.129, -0.405, -0.309, 
8.9, 5.0, -23.4, -0.129, -0.405, -0.309, 
8.9, 5.0, -23.4, -0.129, -0.405, -0.309, 
8.8, 4.9, -23.4, -0.129, -0.405, -0.312, 
8.8, 4.9, -23.4, -0.129, -0.405, -0.312, 
8.8, 4.9, -23.4, -0.129, -0.405, -0.312, 
8.8, 4.9, -23.4, -0.129, -0.405, -0.312, 
8.8, 4.9, -23.4, -0.129, -0.405, -0.312, 
8.8, 4.9, -23.4, -0.129, -0.405, -0.312, 
8.8, 4.9, -23.4, -0.129, -0.405, -0.312, 
8.8, 4.9, -23.4, -0.129, -0.405, -0.312, 
8.8, 4.9, -23.4, -0.129, -0.405, -0.312, 
8.7, 5.0, -23.4, -0.129, -0.405, -0.309, 
8.7, 5.0, -23.4, -0.129, -0.405, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.405, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.405, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.405, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.405, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.405, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.405, -0.309, 
8.7, 5.0, -23.6, -0.132, -0.405, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.408, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.408, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.408, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.408, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.408, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.408, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.408, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.408, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.408, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.408, -0.309, 
8.7, 5.0, -23.4, -0.132, -0.408, -0.309, 
8.7, 5.0, -23.4, -0.132, -0.408, -0.309, 
8.7, 5.0, -23.4, -0.132, -0.408, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.411, -0.309, 
8.8, 5.1, -23.5, -0.132, -0.411, -0.306, 
8.8, 5.1, -23.5, -0.132, -0.411, -0.306, 
8.8, 5.1, -23.5, -0.132, -0.411, -0.306, 
8.8, 5.1, -23.5, -0.132, -0.411, -0.306, 
8.8, 5.1, -23.5, -0.132, -0.411, -0.306, 
8.8, 5.1, -23.5, -0.132, -0.411, -0.306, 
8.8, 5.1, -23.5, -0.132, -0.411, -0.306, 
8.8, 5.1, -23.5, -0.132, -0.411, -0.306, 
8.8, 5.1, -23.5, -0.132, -0.411, -0.306, 
8.8, 5.1, -23.5, -0.132, -0.411, -0.306, 
8.8, 5.1, -23.5, -0.132, -0.411, -0.306, 
8.8, 5.1, -23.5, -0.132, -0.411, -0.306, 
8.8, 5.1, -23.5, -0.132, -0.411, -0.306, 
8.8, 5.1, -23.5, -0.132, -0.411, -0.306, 
8.8, 5.1, -23.6, -0.129, -0.408, -0.306, 
8.8, 5.1, -23.6, -0.129, -0.408, -0.306, 
8.8, 5.1, -23.6, -0.129, -0.408, -0.306, 
8.8, 5.1, -23.6, -0.129, -0.408, -0.306, 
8.8, 5.1, -23.6, -0.129, -0.408, -0.306, 
8.8, 5.1, -23.6, -0.129, -0.408, -0.306, 
8.8, 5.1, -23.6, -0.129, -0.408, -0.306, 
8.8, 5.1, -23.6, -0.129, -0.408, -0.306, 
8.8, 5.2, -23.6, -0.129, -0.408, -0.309, 
8.8, 5.2, -23.6, -0.129, -0.408, -0.309, 
8.8, 5.2, -23.6, -0.129, -0.408, -0.309, 
8.8, 5.2, -23.6, -0.129, -0.408, -0.309, 
8.8, 5.2, -23.6, -0.129, -0.408, -0.309, 
8.8, 5.2, -23.6, -0.129, -0.408, -0.309, 
8.8, 5.2, -23.6, -0.129, -0.408, -0.309, 
8.9, 5.1, -23.6, -0.129, -0.408, -0.312, 
8.9, 5.1, -23.6, -0.129, -0.408, -0.312, 
8.9, 5.1, -23.6, -0.129, -0.408, -0.312, 
8.9, 5.1, -23.6, -0.129, -0.408, -0.312, 
8.9, 5.1, -23.6, -0.129, -0.408, -0.312, 
8.9, 5.1, -23.6, -0.129, -0.408, -0.312, 
8.9, 5.1, -23.6, -0.129, -0.408, -0.312, 
8.9, 5.1, -23.6, -0.129, -0.408, -0.312, 
8.9, 5.1, -23.6, -0.129, -0.408, -0.312, 
8.9, 5.1, -23.6, -0.129, -0.408, -0.312, 
8.9, 5.1, -23.6, -0.129, -0.408, -0.312, 
8.8, 5.1, -23.6, -0.129, -0.408, -0.315, 
8.8, 5.1, -23.6, -0.129, -0.408, -0.315, 
8.8, 5.1, -23.6, -0.129, -0.408, -0.315, 
