-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.159, -0.6420000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.159, -0.6420000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.159, -0.6420000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.159, -0.6420000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.159, -0.6420000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.159, -0.6420000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.159, -0.6420000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.159, -0.6420000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.159, -0.6420000000000001, -0.01200000000000001, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.159, -0.6420000000000001, -0.009000000000000008, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.159, -0.6420000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.159, -0.6420000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.159, -0.6420000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.159, -0.6420000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.159, -0.6420000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.159, -0.6420000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, 0.10000000000000142, 0.159, -0.6420000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.156, -0.6420000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.156, -0.6420000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.156, -0.6420000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, 0.0, 0.156, -0.6420000000000001, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.156, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.156, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.156, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.156, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.156, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.156, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.156, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.156, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.156, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.156, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.156, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.156, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.156, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.156, -0.645, -0.009000000000000008, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
-0.09999999999999964, 0.09999999999999964, -0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.153, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.153, -0.645, -0.01200000000000001, 
0.0, 0.0, 0.0, 0.153, -0.645, -0.009000000000000008, 
0.0, 0.0, 0.0, 0.153, -0.645, -0.009000000000000008, 
0.0, 0.0, 0.0, 0.153, -0.645, -0.009000000000000008, 
0.0, 0.0, 0.0, 0.153, -0.645, -0.009000000000000008, 
0.0, 0.0, 0.0, 0.153, -0.645, -0.009000000000000008, 
0.0, 0.09999999999999964, 0.0, 0.153, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.153, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.153, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.153, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.153, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.153, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.153, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.153, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.153, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.153, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.153, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.10000000000000142, 0.156, -0.645, -0.01200000000000001, 
0.0, 0.0, 0.10000000000000142, 0.156, -0.645, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.156, -0.645, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.156, -0.645, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.156, -0.645, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.153, -0.6480000000000001, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, 0.10000000000000142, 0.153, -0.651, -0.009000000000000008, 
0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.153, -0.651, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.153, -0.651, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.153, -0.651, -0.006000000000000005, 
0.10000000000000142, 0.09999999999999964, 0.10000000000000142, 0.153, -0.651, -0.006000000000000005, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.153, -0.651, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.153, -0.651, -0.009000000000000008, 
0.10000000000000142, 0.20000000000000018, 0.10000000000000142, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.2999999999999998, 0.10000000000000142, 0.153, -0.651, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.10000000000000142, 0.153, -0.651, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, 0.0, 0.156, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, -0.10000000000000142, 0.153, -0.6480000000000001, -0.006000000000000005, 
0.0, 0.2999999999999998, -0.1999999999999993, 0.153, -0.651, -0.006000000000000005, 
0.0, 0.2999999999999998, -0.1999999999999993, 0.153, -0.651, -0.006000000000000005, 
0.0, 0.2999999999999998, -0.1999999999999993, 0.153, -0.651, -0.006000000000000005, 
-0.1999999999999993, 0.20000000000000018, -0.1999999999999993, 0.153, -0.651, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.1999999999999993, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.153, -0.651, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.153, -0.651, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.153, -0.651, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.153, -0.651, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.153, -0.651, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.153, -0.651, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.153, -0.651, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.153, -0.651, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.1999999999999993, 0.153, -0.651, -0.01200000000000001, 
0.0, 0.0, -0.1999999999999993, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, -0.1999999999999993, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, -0.1999999999999993, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, -0.1999999999999993, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, -0.1999999999999993, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, -0.1999999999999993, 0.153, -0.651, -0.009000000000000008, 
0.0, 0.0, -0.10000000000000142, 0.153, -0.6480000000000001, -0.009000000000000008, 
0.0, 0.0, -0.10000000000000142, 0.15, -0.6480000000000001, -0.009000000000000008, 
0.0, 0.0, -0.10000000000000142, 0.15, -0.6480000000000001, -0.009000000000000008, 
0.0, 0.0, -0.10000000000000142, 0.15, -0.6480000000000001, -0.009000000000000008, 
0.0, 0.0, -0.10000000000000142, 0.15, -0.6480000000000001, -0.009000000000000008, 
0.0, 0.0, -0.10000000000000142, 0.15, -0.6480000000000001, -0.009000000000000008, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.15, -0.6480000000000001, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.15, -0.6480000000000001, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.15, -0.6480000000000001, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.15, -0.6480000000000001, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.15, -0.6480000000000001, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.15, -0.6480000000000001, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.15, -0.6480000000000001, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.15, -0.6480000000000001, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.15, -0.6480000000000001, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.15, -0.6480000000000001, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.15, -0.6480000000000001, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.15, -0.6480000000000001, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.15, -0.6480000000000001, -0.01200000000000001, 
0.0, 0.09999999999999964, 0.0, 0.15, -0.6480000000000001, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.153, -0.6480000000000001, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.153, -0.6480000000000001, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.153, -0.6480000000000001, -0.01200000000000001, 
0.0, 0.09999999999999964, -0.10000000000000142, 0.153, -0.6480000000000001, -0.01200000000000001, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.153, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.153, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.153, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.153, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.153, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.153, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.153, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.153, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.153, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.153, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.153, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.153, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.153, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.153, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.153, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.153, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.153, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.153, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, -0.10000000000000142, 0.153, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.156, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.156, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.156, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.156, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.156, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.156, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.156, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.156, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.156, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.156, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.156, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.156, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.156, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.156, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.156, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.156, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.156, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.156, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.156, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.156, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.156, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.156, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.156, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.156, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.156, -0.6480000000000001, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.10000000000000142, 0.156, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.10000000000000142, 0.156, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.10000000000000142, 0.156, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.10000000000000142, 0.156, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.10000000000000142, 0.156, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.10000000000000142, 0.156, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.159, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.159, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.159, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.159, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.159, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.159, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.159, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.159, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.159, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.159, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.159, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.159, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.159, -0.645, -0.009000000000000008, 
-0.1999999999999993, 0.20000000000000018, 0.0, 0.159, -0.645, -0.009000000000000008, 
