15.9, -16.4, -3.2, -0.639, 0.384, -1.149, 
15.9, -16.4, -3.2, -0.639, 0.384, -1.149, 
15.9, -16.4, -3.2, -0.639, 0.384, -1.149, 
15.9, -16.4, -3.2, -0.639, 0.384, -1.149, 
15.9, -16.4, -3.2, -0.639, 0.384, -1.149, 
15.9, -16.4, -3.2, -0.639, 0.384, -1.149, 
15.9, -16.4, -3.2, -0.639, 0.384, -1.149, 
15.9, -16.4, -3.2, -0.639, 0.384, -1.149, 
15.8, -16.4, -3.2, -0.639, 0.384, -1.152, 
15.8, -16.4, -3.2, -0.639, 0.384, -1.152, 
15.8, -16.4, -3.2, -0.639, 0.384, -1.152, 
15.8, -16.4, -3.2, -0.639, 0.384, -1.152, 
15.8, -16.4, -3.2, -0.639, 0.384, -1.152, 
15.8, -16.4, -3.2, -0.639, 0.384, -1.152, 
15.8, -16.4, -3.2, -0.639, 0.384, -1.152, 
15.8, -16.4, -3.2, -0.639, 0.384, -1.152, 
15.8, -16.4, -3.2, -0.639, 0.384, -1.152, 
15.8, -16.4, -3.2, -0.639, 0.384, -1.152, 
15.8, -16.4, -3.2, -0.639, 0.384, -1.152, 
15.8, -16.4, -3.2, -0.639, 0.384, -1.152, 
15.8, -16.4, -3.2, -0.639, 0.384, -1.152, 
15.8, -16.4, -3.2, -0.639, 0.384, -1.152, 
15.8, -16.4, -3.2, -0.639, 0.384, -1.152, 
15.8, -16.4, -3.2, -0.639, 0.384, -1.152, 
15.8, -16.4, -3.2, -0.639, 0.384, -1.152, 
15.8, -16.4, -3.2, -0.639, 0.384, -1.152, 
15.8, -16.4, -3.2, -0.639, 0.384, -1.152, 
15.8, -16.4, -3.2, -0.639, 0.384, -1.152, 
15.8, -16.4, -3.2, -0.639, 0.384, -1.152, 
15.8, -16.4, -3.2, -0.639, 0.384, -1.152, 
15.8, -16.4, -3.2, -0.639, 0.384, -1.152, 
15.9, -16.4, -3.2, -0.639, 0.384, -1.149, 
15.9, -16.4, -3.2, -0.639, 0.384, -1.149, 
15.9, -16.4, -3.2, -0.639, 0.384, -1.149, 
15.9, -16.4, -3.2, -0.639, 0.384, -1.149, 
15.9, -16.4, -3.2, -0.639, 0.384, -1.149, 
15.9, -16.4, -3.2, -0.639, 0.384, -1.149, 
15.9, -16.4, -3.2, -0.639, 0.384, -1.149, 
15.9, -16.4, -3.2, -0.639, 0.384, -1.149, 
15.9, -16.4, -3.2, -0.639, 0.384, -1.149, 
15.9, -16.4, -3.2, -0.639, 0.384, -1.149, 
15.9, -16.4, -3.2, -0.639, 0.384, -1.149, 
15.9, -16.4, -3.2, -0.639, 0.384, -1.149, 
15.9, -16.4, -3.2, -0.639, 0.384, -1.149, 
15.9, -16.4, -3.2, -0.639, 0.384, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.2, -3.1, -0.636, 0.381, -1.152, 
15.8, -16.2, -3.1, -0.636, 0.381, -1.149, 
15.8, -16.2, -3.1, -0.636, 0.381, -1.149, 
15.6, -16.2, -3.1, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.1, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.1, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.1, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.1, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.1, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.1, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.1, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.1, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.1, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.1, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.1, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.1, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.1, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.1, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.1, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.1, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.2, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.2, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.2, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.2, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.2, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.2, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.2, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.2, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.2, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.2, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.2, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.2, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.2, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.2, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.2, -0.636, 0.381, -1.152, 
15.6, -16.2, -3.2, -0.636, 0.381, -1.152, 
15.6, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.6, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.6, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.6, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.6, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.6, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.6, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.6, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.6, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.6, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.8, -16.3, -3.2, -0.636, 0.378, -1.146, 
15.8, -16.3, -3.2, -0.636, 0.378, -1.146, 
15.8, -16.3, -3.2, -0.636, 0.378, -1.146, 
15.8, -16.3, -3.2, -0.636, 0.378, -1.146, 
15.8, -16.3, -3.2, -0.636, 0.378, -1.146, 
15.8, -16.3, -3.2, -0.636, 0.378, -1.146, 
15.8, -16.3, -3.2, -0.636, 0.378, -1.146, 
15.8, -16.3, -3.2, -0.636, 0.378, -1.146, 
15.8, -16.3, -3.2, -0.636, 0.378, -1.146, 
15.8, -16.3, -3.2, -0.636, 0.378, -1.146, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.9, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.9, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.9, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.9, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.9, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.9, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.9, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.9, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.9, -16.2, -3.2, -0.636, 0.378, -1.152, 
15.9, -16.2, -3.2, -0.636, 0.378, -1.152, 
15.9, -16.2, -3.2, -0.636, 0.378, -1.152, 
15.9, -16.2, -3.2, -0.636, 0.378, -1.152, 
15.9, -16.2, -3.2, -0.636, 0.378, -1.152, 
15.9, -16.2, -3.2, -0.636, 0.378, -1.152, 
15.9, -16.2, -3.2, -0.636, 0.378, -1.152, 
15.9, -16.2, -3.2, -0.636, 0.378, -1.152, 
15.9, -16.2, -3.2, -0.636, 0.378, -1.152, 
15.9, -16.2, -3.2, -0.636, 0.378, -1.152, 
15.9, -16.2, -3.2, -0.636, 0.378, -1.152, 
15.9, -16.2, -3.2, -0.636, 0.378, -1.152, 
15.9, -16.2, -3.2, -0.636, 0.378, -1.152, 
15.9, -16.2, -3.1, -0.636, 0.381, -1.152, 
15.9, -16.2, -3.1, -0.636, 0.381, -1.152, 
15.9, -16.2, -3.1, -0.636, 0.381, -1.152, 
15.8, -16.3, -3.1, -0.636, 0.381, -1.155, 
15.8, -16.3, -3.1, -0.636, 0.381, -1.155, 
15.8, -16.3, -3.1, -0.636, 0.381, -1.155, 
15.8, -16.3, -3.1, -0.636, 0.381, -1.155, 
15.8, -16.3, -3.1, -0.636, 0.381, -1.155, 
15.8, -16.3, -3.1, -0.636, 0.381, -1.155, 
15.8, -16.3, -3.1, -0.636, 0.381, -1.155, 
15.8, -16.3, -3.1, -0.636, 0.381, -1.155, 
15.8, -16.3, -3.1, -0.636, 0.381, -1.155, 
15.8, -16.3, -3.1, -0.636, 0.381, -1.155, 
15.8, -16.3, -3.1, -0.636, 0.381, -1.155, 
15.8, -16.3, -3.1, -0.636, 0.381, -1.155, 
15.8, -16.3, -3.1, -0.636, 0.381, -1.155, 
15.8, -16.3, -3.1, -0.636, 0.381, -1.155, 
15.8, -16.3, -3.1, -0.636, 0.381, -1.155, 
15.8, -16.3, -3.1, -0.636, 0.381, -1.155, 
15.8, -16.3, -3.1, -0.636, 0.381, -1.155, 
15.8, -16.3, -3.1, -0.636, 0.381, -1.155, 
15.8, -16.3, -3.1, -0.636, 0.381, -1.155, 
15.8, -16.3, -3.1, -0.636, 0.381, -1.155, 
15.8, -16.3, -3.1, -0.636, 0.381, -1.155, 
15.8, -16.3, -3.1, -0.636, 0.381, -1.155, 
15.8, -16.3, -3.1, -0.636, 0.381, -1.155, 
15.8, -16.3, -3.1, -0.636, 0.381, -1.155, 
15.8, -16.3, -3.2, -0.633, 0.384, -1.155, 
15.8, -16.3, -3.2, -0.633, 0.384, -1.155, 
15.8, -16.3, -3.2, -0.633, 0.384, -1.155, 
15.8, -16.3, -3.2, -0.633, 0.384, -1.155, 
15.8, -16.3, -3.2, -0.633, 0.384, -1.155, 
15.8, -16.3, -3.3, -0.633, 0.381, -1.155, 
15.6, -16.2, -3.3, -0.633, 0.381, -1.152, 
15.6, -16.2, -3.3, -0.633, 0.381, -1.152, 
15.6, -16.2, -3.3, -0.633, 0.381, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.9, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.8, -16.2, -3.2, -0.633, 0.384, -1.149, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.633, 0.384, -1.152, 
15.6, -16.4, -3.2, -0.633, 0.384, -1.149, 
15.6, -16.4, -3.2, -0.633, 0.384, -1.149, 
15.6, -16.4, -3.2, -0.633, 0.384, -1.149, 
15.6, -16.4, -3.2, -0.633, 0.384, -1.149, 
15.6, -16.4, -3.2, -0.633, 0.384, -1.149, 
15.6, -16.4, -3.2, -0.633, 0.384, -1.149, 
15.6, -16.4, -3.2, -0.633, 0.384, -1.149, 
15.6, -16.4, -3.2, -0.633, 0.384, -1.149, 
15.6, -16.4, -3.2, -0.633, 0.384, -1.149, 
15.6, -16.4, -3.2, -0.633, 0.384, -1.149, 
15.6, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.6, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.6, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.6, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.6, -16.4, -3.1, -0.636, 0.381, -1.149, 
15.6, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.6, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.6, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.6, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.6, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.6, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.6, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.6, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.6, -16.4, -3.2, -0.636, 0.378, -1.149, 
15.8, -16.3, -3.2, -0.636, 0.378, -1.146, 
15.8, -16.3, -3.2, -0.636, 0.378, -1.146, 
15.8, -16.2, -3.2, -0.636, 0.378, -1.149, 
15.8, -16.2, -3.2, -0.636, 0.378, -1.149, 
15.8, -16.2, -3.3, -0.639, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.639, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.639, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.639, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.639, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.639, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.639, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.639, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.639, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.639, 0.381, -1.149, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.2, -0.639, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.639, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.639, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.639, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.639, 0.384, -1.152, 
16.0, -16.2, -3.3, -0.642, 0.384, -1.149, 
16.0, -16.2, -3.3, -0.642, 0.384, -1.149, 
16.0, -16.2, -3.3, -0.642, 0.384, -1.149, 
16.0, -16.2, -3.3, -0.642, 0.384, -1.149, 
16.0, -16.2, -3.3, -0.642, 0.384, -1.149, 
16.0, -16.2, -3.3, -0.642, 0.384, -1.149, 
16.0, -16.2, -3.3, -0.642, 0.384, -1.149, 
15.9, -16.2, -3.3, -0.639, 0.384, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.384, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.384, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.639, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.639, 0.384, -1.152, 
15.9, -16.2, -3.2, -0.639, 0.384, -1.152, 
15.9, -16.2, -3.3, -0.636, 0.384, -1.152, 
15.9, -16.2, -3.3, -0.636, 0.384, -1.152, 
15.9, -16.2, -3.3, -0.636, 0.384, -1.152, 
15.9, -16.2, -3.3, -0.636, 0.384, -1.152, 
15.9, -16.2, -3.3, -0.636, 0.384, -1.152, 
15.9, -16.2, -3.3, -0.636, 0.384, -1.152, 
15.9, -16.2, -3.3, -0.636, 0.384, -1.152, 
15.9, -16.2, -3.3, -0.636, 0.384, -1.152, 
15.9, -16.2, -3.3, -0.636, 0.384, -1.152, 
15.9, -16.2, -3.3, -0.636, 0.384, -1.152, 
15.9, -16.2, -3.3, -0.636, 0.384, -1.152, 
15.9, -16.2, -3.3, -0.636, 0.384, -1.152, 
15.9, -16.2, -3.3, -0.636, 0.384, -1.152, 
15.9, -16.2, -3.3, -0.636, 0.384, -1.152, 
15.9, -16.2, -3.3, -0.636, 0.384, -1.152, 
15.8, -16.2, -3.3, -0.636, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.636, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.636, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.636, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.636, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.636, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.636, 0.384, -1.149, 
15.8, -16.2, -3.3, -0.636, 0.384, -1.149, 
15.6, -16.2, -3.3, -0.636, 0.384, -1.152, 
15.6, -16.2, -3.3, -0.636, 0.384, -1.152, 
15.6, -16.2, -3.3, -0.636, 0.384, -1.152, 
15.6, -16.2, -3.3, -0.636, 0.384, -1.152, 
15.6, -16.2, -3.3, -0.636, 0.384, -1.152, 
15.6, -16.2, -3.3, -0.636, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.639, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.639, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.639, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.639, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.639, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.639, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.639, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.639, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.639, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.639, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.639, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.639, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.639, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.639, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.639, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.639, 0.384, -1.152, 
15.6, -16.2, -3.2, -0.639, 0.384, -1.152, 
15.6, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.8, -16.2, -3.3, -0.639, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.639, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.639, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.639, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.639, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.639, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.639, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.639, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.639, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.639, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.639, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.639, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.639, 0.381, -1.149, 
15.8, -16.2, -3.3, -0.639, 0.381, -1.149, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
16.0, -16.2, -3.3, -0.639, 0.381, -1.149, 
16.0, -16.2, -3.3, -0.639, 0.381, -1.149, 
16.0, -16.2, -3.3, -0.639, 0.381, -1.149, 
16.0, -16.2, -3.3, -0.639, 0.381, -1.149, 
16.0, -16.2, -3.4, -0.636, 0.381, -1.149, 
16.0, -16.2, -3.4, -0.636, 0.381, -1.149, 
16.0, -16.2, -3.4, -0.636, 0.381, -1.149, 
16.0, -16.2, -3.4, -0.636, 0.381, -1.149, 
16.0, -16.2, -3.4, -0.636, 0.381, -1.149, 
16.0, -16.2, -3.4, -0.636, 0.381, -1.149, 
16.0, -16.2, -3.4, -0.636, 0.381, -1.149, 
16.0, -16.2, -3.4, -0.636, 0.381, -1.149, 
16.0, -16.2, -3.4, -0.636, 0.381, -1.149, 
16.0, -16.2, -3.4, -0.636, 0.381, -1.149, 
16.0, -16.2, -3.4, -0.636, 0.381, -1.149, 
16.0, -16.2, -3.4, -0.636, 0.381, -1.149, 
16.0, -16.2, -3.4, -0.636, 0.381, -1.149, 
16.0, -16.2, -3.4, -0.636, 0.381, -1.149, 
16.0, -16.2, -3.4, -0.636, 0.381, -1.149, 
15.9, -16.2, -3.4, -0.636, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.3, -0.639, 0.381, -1.152, 
15.9, -16.2, -3.2, -0.636, 0.378, -1.152, 
15.9, -16.2, -3.2, -0.636, 0.378, -1.152, 
15.9, -16.2, -3.2, -0.636, 0.378, -1.152, 
