16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.5, 18.8, -0.33, -0.492, -1.269, 
16.9, -15.5, 18.8, -0.33, -0.492, -1.269, 
16.9, -15.5, 18.8, -0.33, -0.492, -1.269, 
16.9, -15.5, 18.8, -0.33, -0.492, -1.269, 
16.9, -15.5, 18.8, -0.33, -0.492, -1.269, 
16.9, -15.5, 18.8, -0.33, -0.492, -1.269, 
16.9, -15.5, 18.7, -0.327, -0.492, -1.269, 
16.9, -15.5, 18.7, -0.327, -0.492, -1.269, 
16.9, -15.5, 18.7, -0.327, -0.492, -1.269, 
16.9, -15.5, 18.7, -0.327, -0.492, -1.269, 
16.9, -15.5, 18.7, -0.327, -0.492, -1.269, 
16.9, -15.5, 18.8, -0.327, -0.489, -1.269, 
16.9, -15.5, 18.8, -0.327, -0.489, -1.269, 
16.9, -15.5, 18.8, -0.327, -0.489, -1.269, 
16.9, -15.5, 18.8, -0.327, -0.489, -1.269, 
16.9, -15.5, 18.8, -0.327, -0.489, -1.269, 
16.9, -15.5, 18.8, -0.327, -0.489, -1.269, 
16.9, -15.5, 18.8, -0.327, -0.489, -1.269, 
16.9, -15.5, 18.8, -0.327, -0.489, -1.269, 
16.9, -15.5, 18.8, -0.327, -0.489, -1.269, 
16.9, -15.5, 18.8, -0.327, -0.489, -1.269, 
16.9, -15.5, 18.8, -0.327, -0.489, -1.269, 
16.9, -15.5, 18.8, -0.327, -0.489, -1.269, 
16.9, -15.5, 18.8, -0.327, -0.489, -1.269, 
16.9, -15.5, 18.8, -0.327, -0.489, -1.269, 
16.9, -15.5, 18.8, -0.327, -0.489, -1.269, 
16.9, -15.5, 18.8, -0.327, -0.489, -1.269, 
16.9, -15.5, 18.8, -0.327, -0.489, -1.269, 
16.9, -15.5, 18.8, -0.327, -0.489, -1.269, 
16.9, -15.5, 18.8, -0.327, -0.489, -1.269, 
16.9, -15.5, 18.8, -0.327, -0.489, -1.269, 
16.9, -15.5, 18.8, -0.327, -0.489, -1.269, 
16.9, -15.5, 18.7, -0.327, -0.492, -1.269, 
16.9, -15.5, 18.7, -0.327, -0.492, -1.269, 
16.9, -15.5, 18.7, -0.327, -0.492, -1.269, 
16.9, -15.5, 18.8, -0.33, -0.492, -1.269, 
16.9, -15.5, 18.8, -0.33, -0.492, -1.269, 
16.9, -15.5, 18.8, -0.33, -0.492, -1.269, 
16.9, -15.5, 18.8, -0.33, -0.492, -1.269, 
16.9, -15.5, 18.8, -0.33, -0.492, -1.269, 
16.9, -15.5, 18.8, -0.33, -0.492, -1.269, 
16.9, -15.5, 18.8, -0.33, -0.492, -1.269, 
16.9, -15.5, 18.8, -0.33, -0.492, -1.269, 
16.9, -15.5, 18.8, -0.33, -0.492, -1.269, 
16.9, -15.5, 18.8, -0.33, -0.492, -1.269, 
16.9, -15.5, 18.8, -0.33, -0.492, -1.269, 
16.9, -15.5, 18.8, -0.33, -0.492, -1.269, 
16.9, -15.5, 18.8, -0.33, -0.492, -1.269, 
16.9, -15.5, 18.8, -0.33, -0.492, -1.269, 
16.9, -15.5, 18.8, -0.33, -0.492, -1.269, 
17.0, -15.4, 18.8, -0.33, -0.492, -1.266, 
17.0, -15.4, 18.8, -0.33, -0.492, -1.266, 
17.0, -15.4, 18.8, -0.33, -0.492, -1.266, 
17.0, -15.4, 18.8, -0.33, -0.492, -1.266, 
17.0, -15.4, 18.8, -0.33, -0.492, -1.266, 
17.0, -15.4, 18.8, -0.33, -0.492, -1.266, 
17.0, -15.4, 18.8, -0.33, -0.492, -1.266, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.8, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.7, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.7, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.7, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.7, -0.33, -0.495, -1.269, 
17.0, -15.7, 18.7, -0.33, -0.495, -1.269, 
17.0, -15.6, 18.7, -0.33, -0.495, -1.272, 
17.0, -15.6, 18.7, -0.33, -0.495, -1.272, 
17.0, -15.6, 18.7, -0.33, -0.495, -1.272, 
17.0, -15.6, 18.8, -0.33, -0.492, -1.272, 
17.0, -15.6, 18.8, -0.33, -0.492, -1.272, 
17.0, -15.6, 18.8, -0.33, -0.492, -1.272, 
17.0, -15.6, 18.8, -0.33, -0.492, -1.272, 
17.0, -15.6, 18.8, -0.33, -0.492, -1.272, 
17.0, -15.6, 18.8, -0.33, -0.492, -1.272, 
17.0, -15.6, 18.8, -0.33, -0.492, -1.272, 
17.0, -15.6, 18.8, -0.33, -0.492, -1.272, 
17.0, -15.6, 18.8, -0.33, -0.492, -1.272, 
17.0, -15.6, 18.8, -0.33, -0.492, -1.272, 
17.0, -15.6, 18.8, -0.33, -0.492, -1.272, 
17.1, -15.6, 18.7, -0.333, -0.492, -1.272, 
17.1, -15.6, 18.7, -0.333, -0.492, -1.272, 
17.1, -15.6, 18.7, -0.333, -0.492, -1.272, 
17.1, -15.6, 18.7, -0.333, -0.492, -1.272, 
17.1, -15.6, 18.7, -0.333, -0.492, -1.272, 
17.1, -15.6, 18.7, -0.333, -0.492, -1.272, 
17.1, -15.6, 18.7, -0.333, -0.492, -1.272, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.1, -15.7, 18.7, -0.333, -0.492, -1.269, 
17.2, -15.6, 18.7, -0.333, -0.492, -1.266, 
17.2, -15.6, 18.7, -0.333, -0.492, -1.266, 
17.2, -15.6, 18.7, -0.333, -0.492, -1.266, 
17.2, -15.6, 18.7, -0.333, -0.492, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.2, -15.6, 18.8, -0.33, -0.495, -1.266, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
17.0, -15.6, 18.8, -0.33, -0.495, -1.263, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.9, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.9, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.9, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.9, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.9, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.9, -0.33, -0.492, -1.266, 
16.9, -15.6, 18.8, -0.333, -0.489, -1.266, 
16.9, -15.6, 18.8, -0.333, -0.489, -1.266, 
16.9, -15.6, 18.8, -0.333, -0.489, -1.266, 
16.9, -15.6, 18.8, -0.333, -0.489, -1.266, 
16.9, -15.6, 18.8, -0.333, -0.489, -1.266, 
16.9, -15.6, 18.8, -0.333, -0.489, -1.266, 
16.9, -15.6, 18.8, -0.333, -0.489, -1.266, 
16.9, -15.6, 18.8, -0.333, -0.489, -1.266, 
16.9, -15.6, 18.8, -0.333, -0.489, -1.266, 
16.9, -15.6, 18.8, -0.333, -0.489, -1.266, 
16.9, -15.6, 18.8, -0.333, -0.489, -1.266, 
16.9, -15.6, 18.8, -0.333, -0.489, -1.266, 
16.9, -15.6, 18.8, -0.333, -0.489, -1.266, 
16.9, -15.6, 18.8, -0.333, -0.489, -1.266, 
16.9, -15.6, 18.8, -0.333, -0.489, -1.266, 
17.1, -15.6, 18.8, -0.333, -0.489, -1.263, 
17.1, -15.6, 18.8, -0.333, -0.489, -1.263, 
17.1, -15.6, 18.8, -0.333, -0.489, -1.263, 
17.1, -15.6, 18.8, -0.333, -0.489, -1.263, 
17.1, -15.6, 18.8, -0.333, -0.489, -1.263, 
17.1, -15.6, 18.8, -0.333, -0.489, -1.263, 
17.1, -15.6, 18.8, -0.333, -0.489, -1.263, 
17.1, -15.6, 18.8, -0.333, -0.489, -1.263, 
17.1, -15.6, 18.8, -0.333, -0.489, -1.263, 
17.1, -15.6, 18.8, -0.333, -0.489, -1.263, 
17.1, -15.6, 18.8, -0.333, -0.489, -1.263, 
17.1, -15.6, 18.8, -0.333, -0.489, -1.263, 
