8.2, 5.1, -24.6, -0.216, -0.423, -0.297, 
8.2, 5.1, -24.6, -0.216, -0.423, -0.297, 
8.2, 5.1, -24.6, -0.216, -0.423, -0.297, 
8.2, 5.1, -24.6, -0.216, -0.423, -0.297, 
8.2, 5.1, -24.6, -0.216, -0.423, -0.297, 
8.2, 5.1, -24.6, -0.216, -0.423, -0.297, 
8.2, 5.1, -24.5, -0.216, -0.426, -0.297, 
8.2, 5.1, -24.6, -0.216, -0.426, -0.297, 
8.2, 5.1, -24.6, -0.216, -0.426, -0.297, 
8.2, 5.1, -24.6, -0.216, -0.426, -0.297, 
8.2, 5.1, -24.6, -0.216, -0.426, -0.297, 
8.2, 5.1, -24.6, -0.216, -0.426, -0.297, 
8.2, 5.1, -24.6, -0.216, -0.426, -0.297, 
8.2, 5.1, -24.6, -0.216, -0.426, -0.297, 
8.2, 5.1, -24.6, -0.216, -0.426, -0.297, 
8.2, 5.1, -24.6, -0.216, -0.426, -0.297, 
8.2, 5.1, -24.6, -0.216, -0.426, -0.297, 
8.2, 5.1, -24.6, -0.216, -0.426, -0.297, 
8.2, 5.1, -24.6, -0.216, -0.426, -0.297, 
8.2, 5.1, -24.6, -0.216, -0.426, -0.297, 
8.2, 5.1, -24.6, -0.216, -0.426, -0.297, 
8.2, 5.1, -24.6, -0.216, -0.426, -0.297, 
8.2, 5.1, -24.6, -0.216, -0.426, -0.297, 
8.2, 5.1, -24.6, -0.216, -0.426, -0.297, 
8.2, 5.1, -24.6, -0.216, -0.426, -0.297, 
8.2, 5.1, -24.7, -0.213, -0.426, -0.297, 
8.2, 5.1, -24.7, -0.213, -0.426, -0.297, 
8.2, 5.1, -24.7, -0.213, -0.426, -0.297, 
8.2, 5.1, -24.7, -0.213, -0.426, -0.297, 
8.2, 5.1, -24.7, -0.213, -0.426, -0.297, 
8.2, 5.1, -24.7, -0.213, -0.426, -0.297, 
8.2, 5.1, -24.7, -0.213, -0.426, -0.297, 
8.2, 5.1, -24.7, -0.213, -0.426, -0.297, 
8.2, 5.1, -24.7, -0.213, -0.426, -0.297, 
8.2, 5.1, -24.7, -0.213, -0.426, -0.297, 
8.2, 5.1, -24.7, -0.213, -0.426, -0.297, 
8.2, 5.1, -24.7, -0.213, -0.426, -0.297, 
8.2, 5.1, -24.7, -0.213, -0.426, -0.297, 
8.2, 5.1, -24.7, -0.213, -0.426, -0.297, 
8.2, 5.1, -24.7, -0.213, -0.426, -0.297, 
8.2, 5.1, -24.6, -0.21, -0.426, -0.297, 
8.2, 5.0, -24.6, -0.21, -0.426, -0.294, 
8.2, 5.0, -24.6, -0.21, -0.426, -0.294, 
8.2, 5.0, -24.6, -0.21, -0.426, -0.294, 
8.2, 5.0, -24.6, -0.21, -0.426, -0.294, 
8.2, 5.0, -24.6, -0.21, -0.426, -0.294, 
8.2, 5.0, -24.6, -0.21, -0.426, -0.294, 
8.2, 5.0, -24.6, -0.21, -0.426, -0.294, 
8.2, 5.0, -24.7, -0.21, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.21, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.21, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.21, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.21, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.21, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.21, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.21, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.21, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.21, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.21, -0.429, -0.294, 
8.0, 5.1, -24.7, -0.21, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.21, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.21, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.21, -0.429, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.432, -0.291, 
7.9, 5.0, -24.6, -0.207, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.207, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.207, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.207, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.207, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.207, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.207, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.207, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.207, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.207, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.207, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.207, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.207, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.207, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.207, -0.432, -0.294, 
7.9, 5.0, -24.7, -0.21, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.21, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.21, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.21, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.21, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.21, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.21, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.21, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.21, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.21, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.21, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.21, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.21, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.21, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.21, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.21, -0.429, -0.294, 
7.9, 5.0, -24.6, -0.207, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.207, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.207, -0.432, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.435, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.435, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.435, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.435, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.435, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.435, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.435, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.435, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.435, -0.294, 
7.9, 5.0, -24.8, -0.207, -0.432, -0.294, 
7.9, 5.0, -24.8, -0.207, -0.432, -0.294, 
7.9, 5.0, -24.8, -0.207, -0.432, -0.294, 
7.9, 5.0, -24.8, -0.207, -0.432, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.429, -0.294, 
7.9, 5.0, -24.6, -0.207, -0.426, -0.294, 
7.9, 5.0, -24.6, -0.207, -0.426, -0.294, 
7.9, 5.0, -24.6, -0.207, -0.426, -0.294, 
7.9, 5.0, -24.6, -0.207, -0.426, -0.294, 
7.9, 5.0, -24.6, -0.207, -0.426, -0.294, 
7.9, 5.0, -24.6, -0.207, -0.426, -0.294, 
8.0, 4.9, -24.6, -0.207, -0.426, -0.297, 
8.0, 4.9, -24.6, -0.207, -0.426, -0.297, 
8.0, 4.9, -24.6, -0.207, -0.426, -0.297, 
8.0, 4.9, -24.6, -0.207, -0.426, -0.297, 
8.0, 4.9, -24.6, -0.207, -0.426, -0.297, 
8.0, 4.9, -24.6, -0.207, -0.426, -0.297, 
8.0, 4.9, -24.6, -0.207, -0.426, -0.297, 
8.0, 4.9, -24.6, -0.207, -0.426, -0.297, 
8.0, 4.9, -24.6, -0.207, -0.426, -0.297, 
8.0, 4.9, -24.6, -0.207, -0.426, -0.297, 
8.0, 4.9, -24.6, -0.207, -0.426, -0.297, 
8.2, 5.0, -24.6, -0.207, -0.426, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.426, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.432, -0.294, 
8.2, 5.0, -24.7, -0.21, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.21, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.21, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.21, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.21, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.21, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.21, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.21, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.21, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.21, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.21, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.21, -0.429, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.5, -0.213, -0.429, -0.294, 
8.2, 5.0, -24.5, -0.213, -0.429, -0.294, 
8.2, 5.0, -24.5, -0.213, -0.429, -0.294, 
8.2, 5.0, -24.6, -0.216, -0.426, -0.294, 
8.2, 5.0, -24.6, -0.216, -0.426, -0.294, 
8.2, 5.0, -24.6, -0.216, -0.426, -0.294, 
8.1, 5.1, -24.6, -0.216, -0.426, -0.291, 
8.1, 5.1, -24.6, -0.216, -0.426, -0.291, 
8.1, 5.1, -24.6, -0.216, -0.426, -0.291, 
8.1, 5.1, -24.6, -0.216, -0.426, -0.291, 
8.1, 5.1, -24.6, -0.216, -0.426, -0.291, 
8.1, 5.1, -24.6, -0.216, -0.426, -0.291, 
8.1, 5.1, -24.6, -0.216, -0.426, -0.291, 
8.1, 5.1, -24.6, -0.216, -0.426, -0.291, 
8.1, 5.1, -24.5, -0.216, -0.429, -0.291, 
8.1, 5.1, -24.5, -0.216, -0.429, -0.291, 
8.1, 5.1, -24.6, -0.216, -0.432, -0.291, 
8.1, 5.1, -24.6, -0.216, -0.432, -0.291, 
8.1, 5.1, -24.6, -0.216, -0.432, -0.291, 
8.1, 5.1, -24.7, -0.219, -0.429, -0.291, 
8.1, 5.1, -24.7, -0.219, -0.429, -0.291, 
8.1, 5.1, -24.7, -0.219, -0.429, -0.291, 
8.1, 5.1, -24.7, -0.219, -0.429, -0.291, 
8.1, 5.1, -24.7, -0.219, -0.429, -0.291, 
8.1, 5.1, -24.7, -0.219, -0.429, -0.291, 
8.1, 5.1, -24.7, -0.219, -0.429, -0.291, 
8.1, 5.1, -24.7, -0.219, -0.429, -0.291, 
8.1, 5.1, -24.7, -0.219, -0.429, -0.291, 
8.1, 5.1, -24.7, -0.219, -0.429, -0.291, 
8.1, 5.1, -24.7, -0.219, -0.429, -0.291, 
8.1, 5.1, -24.7, -0.219, -0.429, -0.291, 
8.1, 5.1, -24.7, -0.219, -0.429, -0.291, 
8.1, 5.1, -24.7, -0.219, -0.429, -0.291, 
8.1, 5.1, -24.7, -0.219, -0.429, -0.291, 
8.1, 5.1, -24.7, -0.219, -0.429, -0.291, 
8.1, 5.1, -24.7, -0.219, -0.429, -0.291, 
8.1, 5.1, -24.7, -0.219, -0.429, -0.291, 
8.1, 5.1, -24.7, -0.219, -0.429, -0.291, 
8.1, 5.1, -24.7, -0.219, -0.429, -0.291, 
8.1, 5.1, -24.6, -0.219, -0.426, -0.291, 
8.1, 5.1, -24.6, -0.219, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
8.1, 5.1, -24.7, -0.222, -0.426, -0.291, 
7.9, 5.0, -24.7, -0.222, -0.426, -0.294, 
8.1, 4.9, -24.7, -0.222, -0.426, -0.297, 
8.1, 4.9, -24.7, -0.222, -0.426, -0.297, 
8.1, 4.9, -24.7, -0.222, -0.426, -0.297, 
8.1, 4.9, -24.7, -0.222, -0.426, -0.297, 
8.1, 4.9, -24.6, -0.219, -0.426, -0.297, 
8.1, 4.9, -24.6, -0.219, -0.426, -0.297, 
8.1, 4.9, -24.6, -0.219, -0.426, -0.297, 
8.1, 4.9, -24.6, -0.219, -0.426, -0.297, 
8.1, 4.9, -24.6, -0.219, -0.426, -0.297, 
8.1, 4.9, -24.6, -0.219, -0.426, -0.297, 
8.1, 4.9, -24.6, -0.219, -0.426, -0.297, 
8.1, 4.9, -24.7, -0.216, -0.426, -0.297, 
8.1, 4.9, -24.7, -0.216, -0.426, -0.297, 
8.1, 4.9, -24.7, -0.216, -0.426, -0.297, 
8.1, 4.9, -24.7, -0.216, -0.426, -0.297, 
8.1, 4.9, -24.7, -0.216, -0.426, -0.297, 
8.1, 4.9, -24.7, -0.216, -0.426, -0.297, 
8.1, 4.9, -24.7, -0.216, -0.426, -0.297, 
8.1, 4.9, -24.7, -0.216, -0.426, -0.297, 
8.1, 4.9, -24.7, -0.216, -0.426, -0.297, 
8.1, 4.9, -24.6, -0.216, -0.426, -0.297, 
8.1, 4.9, -24.6, -0.216, -0.426, -0.297, 
8.1, 4.9, -24.5, -0.216, -0.429, -0.297, 
8.1, 4.9, -24.6, -0.216, -0.432, -0.297, 
8.2, 5.0, -24.6, -0.216, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.216, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.216, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.216, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.216, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.216, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.216, -0.432, -0.294, 
8.2, 5.0, -24.5, -0.216, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.213, -0.432, -0.294, 
8.2, 5.0, -24.5, -0.21, -0.432, -0.294, 
8.2, 5.0, -24.5, -0.21, -0.432, -0.294, 
8.2, 5.0, -24.5, -0.21, -0.432, -0.294, 
8.2, 5.0, -24.5, -0.21, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.432, -0.294, 
8.0, 4.9, -24.6, -0.207, -0.432, -0.297, 
8.0, 4.9, -24.6, -0.207, -0.432, -0.297, 
8.0, 4.9, -24.6, -0.207, -0.432, -0.297, 
8.0, 4.9, -24.6, -0.207, -0.432, -0.297, 
8.0, 4.9, -24.6, -0.207, -0.432, -0.297, 
8.0, 4.9, -24.6, -0.207, -0.432, -0.297, 
8.0, 4.9, -24.6, -0.207, -0.432, -0.297, 
8.0, 4.9, -24.6, -0.207, -0.432, -0.297, 
8.0, 4.9, -24.6, -0.207, -0.432, -0.297, 
8.0, 4.9, -24.6, -0.207, -0.432, -0.297, 
8.0, 4.9, -24.6, -0.207, -0.432, -0.297, 
8.0, 4.9, -24.6, -0.207, -0.432, -0.297, 
8.0, 4.9, -24.6, -0.207, -0.432, -0.297, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.432, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.432, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.429, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.426, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.426, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.426, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.426, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.426, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.426, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.426, -0.294, 
8.2, 5.0, -24.5, -0.204, -0.429, -0.294, 
8.2, 5.0, -24.5, -0.204, -0.429, -0.294, 
8.2, 5.0, -24.5, -0.204, -0.429, -0.294, 
8.2, 5.0, -24.5, -0.204, -0.429, -0.294, 
8.2, 5.0, -24.5, -0.204, -0.429, -0.294, 
8.2, 5.0, -24.5, -0.204, -0.429, -0.294, 
8.2, 5.0, -24.5, -0.204, -0.429, -0.294, 
8.2, 5.0, -24.5, -0.204, -0.429, -0.294, 
8.0, 5.1, -24.5, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.5, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.207, -0.426, -0.291, 
