16.0, -16.2, 11.2, -0.321, -0.342, -1.182, 
16.0, -16.2, 11.2, -0.321, -0.342, -1.182, 
16.0, -16.2, 11.2, -0.321, -0.342, -1.182, 
16.0, -16.2, 11.2, -0.321, -0.342, -1.182, 
16.0, -16.2, 11.2, -0.321, -0.342, -1.182, 
16.0, -16.2, 11.2, -0.321, -0.342, -1.182, 
16.0, -16.2, 11.2, -0.321, -0.342, -1.182, 
16.0, -16.2, 11.2, -0.321, -0.342, -1.182, 
16.0, -16.2, 11.2, -0.321, -0.342, -1.182, 
16.0, -16.2, 11.2, -0.321, -0.342, -1.182, 
16.0, -16.2, 11.2, -0.321, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.1, 11.4, -0.324, -0.339, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.4, -0.324, -0.339, -1.188, 
15.9, -16.1, 11.4, -0.324, -0.339, -1.188, 
15.9, -16.1, 11.4, -0.324, -0.339, -1.188, 
15.9, -16.1, 11.4, -0.324, -0.339, -1.188, 
15.9, -16.1, 11.4, -0.324, -0.339, -1.188, 
15.9, -16.1, 11.4, -0.324, -0.339, -1.188, 
15.9, -16.1, 11.4, -0.324, -0.339, -1.188, 
15.9, -16.1, 11.4, -0.324, -0.339, -1.188, 
15.9, -16.1, 11.4, -0.324, -0.339, -1.188, 
15.8, -16.1, 11.4, -0.324, -0.339, -1.185, 
15.8, -16.1, 11.4, -0.324, -0.339, -1.185, 
15.8, -16.1, 11.4, -0.324, -0.339, -1.185, 
15.8, -16.1, 11.5, -0.321, -0.342, -1.185, 
15.8, -16.1, 11.5, -0.321, -0.342, -1.185, 
15.8, -16.1, 11.6, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.6, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.6, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.6, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.6, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.6, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.5, -0.321, -0.342, -1.185, 
15.8, -16.1, 11.5, -0.321, -0.342, -1.185, 
15.8, -16.1, 11.5, -0.321, -0.342, -1.185, 
15.8, -16.1, 11.5, -0.321, -0.342, -1.185, 
15.8, -16.1, 11.5, -0.321, -0.342, -1.185, 
15.8, -16.1, 11.5, -0.321, -0.342, -1.185, 
15.8, -16.1, 11.5, -0.321, -0.342, -1.185, 
15.8, -16.1, 11.4, -0.324, -0.339, -1.185, 
15.8, -16.1, 11.4, -0.324, -0.339, -1.185, 
15.8, -16.1, 11.4, -0.324, -0.339, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.1, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
16.0, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.3, -0.321, -0.339, -1.185, 
15.9, -16.3, 11.3, -0.321, -0.339, -1.185, 
15.9, -16.3, 11.3, -0.321, -0.339, -1.185, 
15.9, -16.3, 11.3, -0.321, -0.339, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.3, 11.2, -0.321, -0.342, -1.185, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.2, -0.321, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.1, 11.3, -0.324, -0.342, -1.188, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.4, -0.321, -0.342, -1.182, 
15.8, -16.2, 11.4, -0.321, -0.342, -1.182, 
15.8, -16.2, 11.4, -0.321, -0.342, -1.182, 
15.8, -16.2, 11.4, -0.321, -0.342, -1.182, 
15.8, -16.2, 11.4, -0.321, -0.342, -1.182, 
15.8, -16.2, 11.4, -0.321, -0.342, -1.182, 
15.8, -16.2, 11.4, -0.321, -0.342, -1.182, 
15.8, -16.2, 11.4, -0.321, -0.342, -1.182, 
15.8, -16.2, 11.4, -0.321, -0.342, -1.182, 
15.8, -16.2, 11.4, -0.321, -0.342, -1.182, 
15.8, -16.2, 11.4, -0.321, -0.342, -1.182, 
15.8, -16.2, 11.4, -0.321, -0.342, -1.182, 
15.8, -16.2, 11.4, -0.321, -0.342, -1.182, 
15.8, -16.2, 11.4, -0.321, -0.342, -1.182, 
15.8, -16.2, 11.4, -0.321, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.3, -0.324, -0.342, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.8, -16.2, 11.4, -0.324, -0.339, -1.182, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.4, -0.324, -0.339, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
15.9, -16.3, 11.3, -0.324, -0.342, -1.185, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.2, 11.3, -0.324, -0.342, -1.182, 
16.0, -16.1, 11.3, -0.324, -0.342, -1.185, 
16.0, -16.1, 11.3, -0.324, -0.342, -1.185, 
16.0, -16.1, 11.3, -0.324, -0.342, -1.185, 
16.0, -16.1, 11.3, -0.324, -0.342, -1.185, 
16.0, -16.1, 11.3, -0.324, -0.342, -1.185, 
16.0, -16.1, 11.3, -0.324, -0.342, -1.185, 
