8.0, 5.0, -24.8, -0.171, -0.42, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.42, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.42, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.42, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.42, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
7.9, 5.0, -24.8, -0.174, -0.423, -0.294, 
7.9, 5.0, -24.8, -0.174, -0.423, -0.294, 
7.9, 5.0, -24.8, -0.174, -0.423, -0.294, 
7.9, 5.0, -24.8, -0.174, -0.423, -0.294, 
7.9, 5.0, -24.8, -0.174, -0.423, -0.294, 
7.9, 5.0, -24.8, -0.174, -0.423, -0.294, 
7.9, 5.0, -24.8, -0.174, -0.423, -0.294, 
7.9, 5.0, -24.8, -0.174, -0.423, -0.294, 
7.9, 5.0, -24.8, -0.174, -0.423, -0.294, 
7.9, 5.0, -24.8, -0.174, -0.423, -0.294, 
7.9, 5.0, -24.8, -0.174, -0.42, -0.294, 
7.9, 5.0, -24.8, -0.174, -0.42, -0.294, 
7.9, 5.0, -24.8, -0.174, -0.42, -0.294, 
7.9, 5.0, -24.8, -0.174, -0.42, -0.294, 
7.9, 5.0, -24.8, -0.174, -0.42, -0.294, 
7.9, 5.0, -24.8, -0.174, -0.42, -0.294, 
7.9, 5.0, -24.8, -0.177, -0.423, -0.294, 
7.9, 5.0, -24.8, -0.177, -0.423, -0.294, 
7.9, 5.0, -24.8, -0.177, -0.423, -0.294, 
7.9, 5.0, -24.8, -0.177, -0.423, -0.294, 
7.9, 5.0, -24.8, -0.177, -0.423, -0.294, 
7.9, 5.0, -24.8, -0.177, -0.423, -0.294, 
7.9, 5.0, -24.8, -0.177, -0.423, -0.294, 
8.0, 5.0, -24.8, -0.177, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.177, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.177, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.177, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.177, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.177, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.177, -0.423, -0.291, 
7.9, 5.1, -24.8, -0.177, -0.423, -0.288, 
7.9, 5.1, -24.8, -0.177, -0.423, -0.288, 
7.9, 5.1, -24.8, -0.177, -0.423, -0.288, 
7.9, 5.1, -24.8, -0.177, -0.423, -0.288, 
7.9, 5.1, -24.8, -0.177, -0.423, -0.288, 
7.9, 5.1, -24.8, -0.177, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.18, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.18, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.18, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.18, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.18, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.18, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.18, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.18, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.18, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.18, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.18, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.18, -0.423, -0.288, 
7.9, 5.1, -24.8, -0.18, -0.42, -0.288, 
7.9, 5.1, -24.8, -0.18, -0.42, -0.288, 
7.9, 5.1, -24.9, -0.18, -0.423, -0.288, 
7.9, 5.1, -24.9, -0.18, -0.423, -0.288, 
7.9, 5.1, -24.9, -0.18, -0.423, -0.288, 
7.9, 5.1, -24.8, -0.18, -0.426, -0.288, 
8.0, 5.1, -24.8, -0.18, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.426, -0.291, 
8.0, 5.1, -24.9, -0.177, -0.423, -0.291, 
8.0, 5.1, -24.9, -0.177, -0.423, -0.291, 
8.0, 5.1, -24.9, -0.177, -0.423, -0.291, 
8.0, 5.1, -24.9, -0.177, -0.423, -0.291, 
8.0, 5.1, -24.8, -0.174, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.174, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.174, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.174, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.174, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.174, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.174, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.174, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.174, -0.426, -0.291, 
8.0, 5.0, -24.7, -0.174, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.174, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.174, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.165, -0.42, -0.291, 
8.0, 5.0, -24.8, -0.165, -0.42, -0.291, 
8.0, 5.0, -24.8, -0.165, -0.42, -0.291, 
8.0, 5.0, -24.8, -0.165, -0.42, -0.291, 
8.0, 5.0, -24.8, -0.165, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.165, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.165, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.165, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.165, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.165, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.165, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.165, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.165, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.165, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.165, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.165, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.165, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.165, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.165, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.8, -0.162, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.162, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.162, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.162, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.162, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.162, -0.417, -0.291, 
8.0, 5.0, -24.7, -0.159, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.159, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.159, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.159, -0.42, -0.291, 
8.0, 5.0, -24.6, -0.159, -0.417, -0.291, 
8.0, 5.0, -24.6, -0.159, -0.417, -0.291, 
8.0, 5.0, -24.6, -0.159, -0.417, -0.291, 
8.0, 5.0, -24.6, -0.159, -0.417, -0.291, 
8.0, 5.0, -24.6, -0.159, -0.417, -0.291, 
8.0, 5.0, -24.6, -0.159, -0.417, -0.291, 
8.0, 5.0, -24.6, -0.159, -0.417, -0.291, 
8.0, 5.0, -24.6, -0.159, -0.417, -0.291, 
8.0, 5.0, -24.6, -0.159, -0.417, -0.291, 
8.0, 5.0, -24.6, -0.159, -0.417, -0.291, 
8.0, 5.0, -24.7, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.7, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.7, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.7, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.7, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.156, -0.417, -0.291, 
8.0, 5.0, -24.7, -0.159, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.159, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.159, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.159, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.159, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.159, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.159, -0.42, -0.291, 
8.0, 5.0, -24.8, -0.162, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.162, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.162, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.162, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.162, -0.417, -0.291, 
8.0, 5.0, -24.8, -0.162, -0.417, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.162, -0.42, -0.291, 
8.0, 5.0, -24.8, -0.165, -0.417, -0.291, 
8.0, 5.0, -24.7, -0.168, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.168, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.168, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.168, -0.42, -0.291, 
8.0, 5.0, -24.7, -0.168, -0.42, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.174, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.174, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.174, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.174, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.174, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.174, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.174, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.174, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.177, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.177, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.177, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.177, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.177, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.177, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.177, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.177, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.177, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.18, -0.423, -0.291, 
7.9, 5.1, -24.8, -0.18, -0.42, -0.288, 
7.9, 5.1, -24.8, -0.18, -0.42, -0.288, 
7.9, 5.1, -24.8, -0.18, -0.42, -0.288, 
7.9, 5.1, -24.7, -0.183, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.183, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.183, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.183, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.183, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.183, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.183, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.183, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.183, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.183, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.183, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.183, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.183, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.183, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.183, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.183, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.183, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.183, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.183, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.183, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.183, -0.423, -0.288, 
7.9, 5.1, -24.7, -0.183, -0.423, -0.288, 
8.0, 5.1, -24.7, -0.183, -0.423, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.423, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.423, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.423, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.423, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.423, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.423, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.18, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.177, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.177, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.177, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.177, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.174, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.174, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.174, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.174, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.174, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.174, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.174, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.174, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.174, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.7, -0.171, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.0, 5.0, -24.8, -0.168, -0.423, -0.291, 
8.1, 5.0, -24.8, -0.168, -0.423, -0.294, 
8.1, 5.0, -24.8, -0.168, -0.423, -0.294, 
8.1, 5.0, -24.8, -0.168, -0.423, -0.294, 
8.1, 5.0, -24.8, -0.168, -0.423, -0.294, 
8.1, 5.0, -24.8, -0.165, -0.42, -0.294, 
8.1, 5.0, -24.8, -0.165, -0.42, -0.294, 
8.1, 5.0, -24.8, -0.165, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.165, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.165, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.165, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.165, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.165, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.165, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.165, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.165, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.165, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.165, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.165, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.165, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.165, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.165, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.165, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.165, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.165, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.165, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.165, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.165, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.165, -0.417, -0.294, 
8.1, 5.0, -24.7, -0.162, -0.42, -0.294, 
8.1, 5.0, -24.7, -0.162, -0.42, -0.294, 
8.1, 5.0, -24.8, -0.162, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.162, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.162, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.162, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.162, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.162, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.162, -0.417, -0.294, 
8.0, 4.9, -24.7, -0.162, -0.417, -0.297, 
8.0, 4.9, -24.7, -0.162, -0.417, -0.297, 
8.0, 4.9, -24.7, -0.162, -0.417, -0.297, 
8.0, 4.9, -24.8, -0.159, -0.417, -0.297, 
8.0, 4.9, -24.8, -0.159, -0.417, -0.297, 
8.0, 4.9, -24.8, -0.159, -0.417, -0.297, 
8.0, 4.9, -24.7, -0.156, -0.417, -0.297, 
8.1, 5.0, -24.8, -0.156, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.156, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.156, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.156, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.156, -0.417, -0.294, 
8.1, 5.0, -24.8, -0.156, -0.417, -0.294, 
