8.8, 4.9, -23.6, -0.126, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.126, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.126, -0.39, -0.312, 
8.8, 4.9, -23.6, -0.126, -0.39, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.393, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.393, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.393, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.393, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.393, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.393, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.393, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.393, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.393, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.393, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.393, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.393, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.393, -0.312, 
8.8, 5.1, -23.6, -0.126, -0.393, -0.315, 
8.8, 5.1, -23.6, -0.126, -0.393, -0.315, 
8.8, 5.1, -23.6, -0.126, -0.393, -0.315, 
8.7, 5.1, -23.6, -0.126, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.126, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.126, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.126, -0.393, -0.312, 
8.8, 5.1, -23.6, -0.126, -0.393, -0.315, 
8.7, 5.0, -23.5, -0.126, -0.393, -0.318, 
8.7, 5.0, -23.5, -0.126, -0.393, -0.318, 
8.7, 5.0, -23.5, -0.126, -0.393, -0.318, 
8.7, 5.0, -23.5, -0.126, -0.393, -0.318, 
8.7, 5.0, -23.5, -0.126, -0.393, -0.318, 
8.7, 5.0, -23.5, -0.126, -0.393, -0.318, 
8.7, 5.0, -23.5, -0.126, -0.393, -0.318, 
8.7, 5.0, -23.5, -0.126, -0.393, -0.318, 
8.7, 5.0, -23.5, -0.126, -0.393, -0.318, 
8.7, 5.0, -23.5, -0.126, -0.393, -0.318, 
8.7, 5.0, -23.6, -0.126, -0.396, -0.318, 
8.7, 5.0, -23.6, -0.126, -0.396, -0.318, 
8.7, 5.0, -23.6, -0.126, -0.396, -0.318, 
8.7, 5.0, -23.6, -0.126, -0.396, -0.318, 
8.7, 5.0, -23.6, -0.126, -0.396, -0.318, 
8.7, 5.0, -23.5, -0.126, -0.399, -0.318, 
8.7, 5.0, -23.5, -0.126, -0.399, -0.318, 
8.7, 5.0, -23.5, -0.126, -0.399, -0.318, 
8.7, 5.0, -23.5, -0.126, -0.396, -0.318, 
8.7, 5.0, -23.5, -0.126, -0.396, -0.318, 
8.7, 5.0, -23.5, -0.126, -0.396, -0.318, 
8.7, 5.0, -23.5, -0.126, -0.396, -0.318, 
8.7, 5.0, -23.6, -0.129, -0.393, -0.318, 
8.7, 5.0, -23.6, -0.129, -0.393, -0.318, 
8.7, 5.0, -23.6, -0.129, -0.393, -0.318, 
8.7, 5.0, -23.6, -0.129, -0.393, -0.318, 
8.7, 5.0, -23.6, -0.129, -0.393, -0.318, 
8.7, 5.0, -23.6, -0.129, -0.393, -0.318, 
8.7, 5.0, -23.6, -0.129, -0.393, -0.318, 
8.7, 5.0, -23.6, -0.129, -0.393, -0.318, 
8.7, 5.0, -23.6, -0.129, -0.393, -0.318, 
8.7, 5.0, -23.6, -0.129, -0.393, -0.318, 
8.6, 5.1, -23.6, -0.129, -0.393, -0.315, 
8.6, 5.1, -23.6, -0.129, -0.393, -0.315, 
8.6, 5.1, -23.6, -0.129, -0.393, -0.315, 
8.6, 5.1, -23.6, -0.129, -0.396, -0.315, 
8.6, 5.1, -23.6, -0.129, -0.396, -0.315, 
8.6, 5.1, -23.6, -0.129, -0.396, -0.315, 
8.6, 5.1, -23.6, -0.129, -0.396, -0.315, 
8.6, 5.1, -23.6, -0.129, -0.396, -0.315, 
8.6, 5.1, -23.6, -0.126, -0.399, -0.315, 
8.6, 4.9, -23.6, -0.126, -0.399, -0.312, 
8.6, 4.9, -23.6, -0.126, -0.399, -0.312, 
8.6, 4.9, -23.6, -0.126, -0.399, -0.312, 
8.6, 4.9, -23.6, -0.126, -0.399, -0.312, 
8.6, 4.9, -23.6, -0.126, -0.399, -0.312, 
8.6, 4.9, -23.6, -0.126, -0.399, -0.312, 
8.6, 4.9, -23.6, -0.126, -0.399, -0.312, 
8.6, 4.9, -23.6, -0.126, -0.399, -0.312, 
8.6, 4.9, -23.6, -0.126, -0.399, -0.312, 
8.6, 4.9, -23.5, -0.129, -0.399, -0.312, 
8.6, 4.9, -23.5, -0.129, -0.399, -0.312, 
8.6, 4.9, -23.5, -0.129, -0.399, -0.312, 
8.6, 4.9, -23.5, -0.129, -0.399, -0.312, 
8.6, 4.9, -23.5, -0.129, -0.399, -0.312, 
8.6, 4.9, -23.5, -0.129, -0.399, -0.312, 
8.6, 4.9, -23.5, -0.129, -0.399, -0.312, 
8.6, 4.9, -23.5, -0.129, -0.399, -0.312, 
8.6, 4.9, -23.5, -0.129, -0.399, -0.312, 
8.6, 4.9, -23.5, -0.129, -0.399, -0.312, 
8.6, 4.9, -23.5, -0.129, -0.399, -0.312, 
8.6, 4.9, -23.5, -0.129, -0.399, -0.312, 
8.6, 4.9, -23.6, -0.129, -0.402, -0.312, 
8.7, 5.0, -23.6, -0.129, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.129, -0.402, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.402, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.7, -0.135, -0.399, -0.309, 
8.7, 5.0, -23.7, -0.135, -0.399, -0.309, 
8.7, 5.0, -23.7, -0.135, -0.399, -0.309, 
8.7, 5.0, -23.7, -0.135, -0.399, -0.309, 
8.7, 5.0, -23.7, -0.135, -0.399, -0.309, 
8.7, 5.0, -23.7, -0.135, -0.399, -0.309, 
8.7, 5.0, -23.7, -0.135, -0.399, -0.309, 
8.7, 5.0, -23.7, -0.135, -0.399, -0.309, 
8.7, 5.0, -23.7, -0.135, -0.399, -0.309, 
8.7, 5.0, -23.7, -0.135, -0.399, -0.309, 
8.7, 5.0, -23.7, -0.135, -0.399, -0.309, 
8.7, 5.0, -23.7, -0.135, -0.399, -0.309, 
8.7, 5.0, -23.7, -0.135, -0.399, -0.309, 
8.7, 5.0, -23.7, -0.135, -0.399, -0.309, 
8.7, 5.0, -23.7, -0.135, -0.399, -0.309, 
8.7, 5.0, -23.7, -0.135, -0.399, -0.309, 
8.7, 5.0, -23.7, -0.135, -0.399, -0.309, 
8.7, 5.0, -23.7, -0.135, -0.399, -0.309, 
8.7, 5.0, -23.7, -0.135, -0.399, -0.309, 
8.7, 5.0, -23.7, -0.135, -0.399, -0.309, 
8.7, 5.0, -23.7, -0.135, -0.399, -0.309, 
8.7, 5.0, -23.7, -0.135, -0.399, -0.309, 
8.7, 5.0, -23.7, -0.135, -0.399, -0.309, 
8.7, 5.0, -23.7, -0.135, -0.399, -0.309, 
8.7, 5.0, -23.7, -0.135, -0.399, -0.309, 
8.8, 4.9, -23.7, -0.135, -0.402, -0.312, 
8.8, 4.9, -23.7, -0.135, -0.402, -0.312, 
8.8, 4.9, -23.7, -0.135, -0.402, -0.312, 
8.8, 4.9, -23.7, -0.135, -0.402, -0.312, 
8.8, 4.9, -23.7, -0.135, -0.402, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.402, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.402, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.402, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.402, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.402, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.402, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.402, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.402, -0.312, 
8.8, 4.9, -23.6, -0.135, -0.402, -0.312, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.402, -0.309, 
8.7, 5.0, -23.4, -0.132, -0.402, -0.309, 
8.7, 5.0, -23.4, -0.132, -0.402, -0.309, 
8.7, 5.0, -23.4, -0.132, -0.402, -0.309, 
8.7, 5.0, -23.4, -0.132, -0.402, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.399, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.399, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.399, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.399, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.399, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.399, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.399, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.399, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.399, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.399, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.399, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.399, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.399, -0.309, 
8.7, 5.0, -23.5, -0.129, -0.399, -0.309, 
8.8, 4.9, -23.5, -0.129, -0.399, -0.312, 
8.8, 4.9, -23.5, -0.129, -0.399, -0.312, 
8.8, 4.9, -23.5, -0.129, -0.399, -0.312, 
8.8, 4.9, -23.5, -0.132, -0.396, -0.312, 
8.8, 4.9, -23.5, -0.132, -0.396, -0.312, 
8.8, 4.9, -23.5, -0.132, -0.396, -0.312, 
8.8, 4.9, -23.5, -0.132, -0.396, -0.312, 
8.8, 4.9, -23.5, -0.132, -0.396, -0.312, 
8.8, 4.9, -23.6, -0.129, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.129, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.129, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.129, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.129, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.129, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.129, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.129, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.129, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.129, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.129, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.129, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.129, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.129, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.129, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.129, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.129, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.129, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.129, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.129, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.129, -0.393, -0.312, 
8.8, 4.9, -23.6, -0.129, -0.393, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.396, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.396, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.396, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.396, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.396, -0.312, 
8.8, 4.9, -23.6, -0.126, -0.396, -0.312, 
8.8, 4.9, -23.6, -0.126, -0.396, -0.312, 
8.8, 4.9, -23.6, -0.126, -0.396, -0.312, 
8.8, 4.9, -23.6, -0.126, -0.396, -0.312, 
8.8, 4.9, -23.6, -0.126, -0.396, -0.312, 
8.8, 4.9, -23.6, -0.126, -0.396, -0.312, 
8.8, 4.9, -23.6, -0.126, -0.396, -0.312, 
8.8, 4.9, -23.6, -0.126, -0.396, -0.312, 
8.8, 4.9, -23.6, -0.126, -0.396, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.393, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.393, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.393, -0.312, 
8.8, 4.9, -23.5, -0.126, -0.393, -0.312, 
8.8, 5.0, -23.5, -0.126, -0.393, -0.315, 
8.8, 5.0, -23.5, -0.126, -0.393, -0.315, 
8.8, 5.0, -23.5, -0.126, -0.393, -0.315, 
8.8, 5.0, -23.5, -0.126, -0.393, -0.315, 
8.8, 5.0, -23.6, -0.123, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.123, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.123, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.126, -0.387, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.39, -0.315, 
8.8, 5.0, -23.6, -0.126, -0.39, -0.315, 
8.8, 5.0, -23.5, -0.126, -0.387, -0.315, 
8.8, 5.0, -23.5, -0.126, -0.387, -0.315, 
8.7, 5.1, -23.5, -0.126, -0.387, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.387, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.387, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.387, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.387, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.387, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.387, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.387, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.387, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.387, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.387, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.387, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.387, -0.312, 
8.7, 5.1, -23.5, -0.126, -0.387, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.384, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.384, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.384, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.384, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.384, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.384, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.384, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.384, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.384, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.384, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.384, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.384, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.384, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.384, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.384, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.384, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.384, -0.312, 
8.7, 5.1, -23.5, -0.129, -0.384, -0.312, 
8.7, 5.1, -23.4, -0.132, -0.387, -0.312, 
8.7, 5.1, -23.4, -0.132, -0.387, -0.312, 
8.7, 5.1, -23.4, -0.132, -0.387, -0.312, 
8.7, 5.1, -23.4, -0.132, -0.387, -0.312, 
8.7, 5.1, -23.4, -0.132, -0.387, -0.312, 
8.7, 5.1, -23.4, -0.132, -0.387, -0.312, 
8.7, 5.1, -23.4, -0.132, -0.387, -0.312, 
8.7, 5.1, -23.4, -0.132, -0.387, -0.312, 
8.7, 5.1, -23.4, -0.132, -0.387, -0.312, 
8.7, 5.1, -23.4, -0.132, -0.387, -0.312, 
8.7, 5.1, -23.4, -0.132, -0.387, -0.312, 
8.7, 5.1, -23.4, -0.132, -0.387, -0.312, 
8.7, 5.1, -23.4, -0.132, -0.387, -0.312, 
8.7, 5.1, -23.4, -0.132, -0.387, -0.312, 
8.7, 5.1, -23.4, -0.132, -0.387, -0.312, 
8.7, 5.1, -23.4, -0.132, -0.387, -0.312, 
8.7, 5.1, -23.5, -0.132, -0.384, -0.312, 
8.7, 5.1, -23.5, -0.132, -0.384, -0.312, 
8.7, 5.1, -23.5, -0.132, -0.384, -0.312, 
8.7, 5.1, -23.5, -0.132, -0.384, -0.312, 
8.7, 5.1, -23.5, -0.132, -0.384, -0.312, 
8.7, 5.0, -23.5, -0.132, -0.384, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.384, -0.309, 
8.7, 5.0, -23.4, -0.132, -0.387, -0.309, 
8.7, 5.0, -23.4, -0.132, -0.387, -0.309, 
8.7, 5.0, -23.4, -0.132, -0.387, -0.309, 
8.7, 5.0, -23.4, -0.132, -0.387, -0.309, 
8.7, 5.0, -23.4, -0.132, -0.387, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.387, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.387, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.387, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.387, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.387, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.387, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.387, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.387, -0.309, 
8.7, 5.0, -23.5, -0.132, -0.387, -0.309, 
8.8, 4.9, -23.5, -0.132, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.132, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.132, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.132, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.132, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.132, -0.387, -0.312, 
8.8, 4.9, -23.5, -0.132, -0.387, -0.312, 
8.9, 5.0, -23.5, -0.132, -0.387, -0.309, 
8.9, 5.0, -23.5, -0.132, -0.393, -0.309, 
8.9, 5.0, -23.5, -0.132, -0.393, -0.309, 
8.9, 5.0, -23.5, -0.132, -0.393, -0.309, 
8.9, 5.0, -23.5, -0.132, -0.393, -0.309, 
8.9, 5.0, -23.5, -0.132, -0.393, -0.309, 
8.9, 5.0, -23.5, -0.132, -0.393, -0.309, 
8.9, 5.0, -23.5, -0.132, -0.393, -0.309, 
8.9, 5.0, -23.5, -0.132, -0.393, -0.309, 
8.9, 5.0, -23.5, -0.132, -0.393, -0.309, 
8.8, 5.1, -23.5, -0.132, -0.393, -0.306, 
8.8, 5.1, -23.5, -0.132, -0.393, -0.306, 
8.8, 5.1, -23.5, -0.132, -0.393, -0.306, 
8.8, 5.1, -23.5, -0.132, -0.393, -0.306, 
8.8, 5.1, -23.5, -0.138, -0.393, -0.306, 
8.8, 5.1, -23.5, -0.138, -0.393, -0.306, 
8.8, 5.1, -23.5, -0.138, -0.393, -0.306, 
8.8, 5.2, -23.5, -0.138, -0.393, -0.309, 
8.8, 5.2, -23.5, -0.138, -0.393, -0.309, 
8.8, 5.2, -23.5, -0.138, -0.393, -0.309, 
8.8, 5.2, -23.5, -0.138, -0.393, -0.309, 
8.7, 5.1, -23.5, -0.138, -0.393, -0.312, 
8.7, 5.1, -23.5, -0.138, -0.393, -0.312, 
8.7, 5.1, -23.5, -0.138, -0.393, -0.312, 
8.7, 5.1, -23.5, -0.138, -0.393, -0.312, 
8.7, 5.1, -23.5, -0.138, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.141, -0.39, -0.312, 
8.7, 5.1, -23.6, -0.141, -0.39, -0.312, 
8.7, 5.1, -23.6, -0.141, -0.39, -0.312, 
8.7, 5.1, -23.6, -0.141, -0.39, -0.312, 
8.7, 5.1, -23.6, -0.141, -0.39, -0.312, 
8.7, 5.1, -23.6, -0.141, -0.39, -0.312, 
8.7, 5.1, -23.6, -0.141, -0.39, -0.312, 
8.7, 5.1, -23.6, -0.141, -0.39, -0.312, 
8.7, 5.1, -23.6, -0.141, -0.39, -0.312, 
8.7, 5.1, -23.6, -0.141, -0.39, -0.312, 
8.7, 5.1, -23.6, -0.141, -0.39, -0.312, 
8.7, 5.1, -23.6, -0.141, -0.39, -0.312, 
8.7, 5.1, -23.6, -0.141, -0.39, -0.312, 
8.7, 5.1, -23.7, -0.141, -0.393, -0.312, 
8.7, 5.1, -23.7, -0.141, -0.393, -0.312, 
8.7, 5.1, -23.7, -0.141, -0.393, -0.312, 
8.7, 5.1, -23.7, -0.141, -0.393, -0.312, 
8.7, 5.1, -23.7, -0.141, -0.393, -0.312, 
8.7, 5.1, -23.7, -0.141, -0.393, -0.312, 
8.7, 5.1, -23.7, -0.141, -0.393, -0.312, 
8.7, 5.1, -23.7, -0.141, -0.393, -0.312, 
8.7, 5.1, -23.7, -0.141, -0.393, -0.312, 
8.7, 5.1, -23.7, -0.141, -0.393, -0.312, 
8.7, 5.1, -23.7, -0.141, -0.393, -0.312, 
8.7, 5.1, -23.7, -0.141, -0.393, -0.312, 
8.7, 5.1, -23.7, -0.141, -0.393, -0.312, 
8.7, 5.1, -23.7, -0.141, -0.393, -0.312, 
8.7, 5.1, -23.7, -0.141, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.138, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.138, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.138, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.138, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.138, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.138, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.138, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.138, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.138, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.138, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.138, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.138, -0.393, -0.312, 
8.7, 5.1, -23.6, -0.138, -0.393, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.1, -23.5, -0.135, -0.396, -0.312, 
8.7, 5.0, -23.5, -0.135, -0.396, -0.309, 
8.7, 5.0, -23.5, -0.135, -0.396, -0.309, 
8.7, 5.0, -23.5, -0.135, -0.396, -0.309, 
8.7, 5.0, -23.5, -0.135, -0.396, -0.309, 
8.7, 5.0, -23.5, -0.135, -0.396, -0.309, 
8.7, 5.0, -23.5, -0.135, -0.396, -0.309, 
8.7, 5.0, -23.5, -0.135, -0.396, -0.309, 
8.7, 5.0, -23.5, -0.135, -0.396, -0.309, 
8.7, 5.0, -23.5, -0.135, -0.396, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.393, -0.309, 
8.7, 5.0, -23.6, -0.135, -0.393, -0.309, 
