16.7, -16.3, 18.5, -0.333, -0.483, -1.251, 
16.7, -16.3, 18.5, -0.333, -0.483, -1.251, 
16.7, -16.3, 18.5, -0.333, -0.483, -1.251, 
16.7, -16.3, 18.5, -0.333, -0.483, -1.251, 
16.7, -16.3, 18.5, -0.333, -0.483, -1.251, 
16.7, -16.3, 18.5, -0.333, -0.483, -1.251, 
16.7, -16.3, 18.5, -0.333, -0.483, -1.251, 
16.7, -16.3, 18.5, -0.333, -0.483, -1.251, 
16.7, -16.3, 18.5, -0.333, -0.483, -1.251, 
16.7, -16.3, 18.6, -0.333, -0.48, -1.251, 
16.7, -16.3, 18.6, -0.333, -0.48, -1.251, 
16.7, -16.3, 18.6, -0.333, -0.48, -1.251, 
16.6, -16.2, 18.6, -0.333, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.333, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.333, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.333, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.333, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.333, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.333, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.333, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.333, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.333, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.333, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.333, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.333, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.4, 18.5, -0.33, -0.48, -1.245, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.7, -16.2, 18.5, -0.33, -0.48, -1.245, 
16.7, -16.2, 18.5, -0.33, -0.48, -1.245, 
16.7, -16.2, 18.5, -0.33, -0.48, -1.245, 
16.7, -16.2, 18.5, -0.33, -0.48, -1.245, 
16.7, -16.2, 18.5, -0.33, -0.48, -1.245, 
16.7, -16.2, 18.5, -0.33, -0.48, -1.245, 
16.7, -16.2, 18.5, -0.33, -0.48, -1.245, 
16.7, -16.2, 18.5, -0.33, -0.48, -1.245, 
16.7, -16.2, 18.5, -0.33, -0.48, -1.245, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.242, 
16.6, -16.4, 18.5, -0.33, -0.48, -1.245, 
16.6, -16.4, 18.5, -0.33, -0.48, -1.245, 
16.6, -16.4, 18.5, -0.33, -0.48, -1.245, 
16.6, -16.4, 18.5, -0.33, -0.48, -1.245, 
16.6, -16.4, 18.5, -0.33, -0.48, -1.245, 
16.6, -16.4, 18.5, -0.33, -0.48, -1.245, 
16.6, -16.4, 18.5, -0.33, -0.48, -1.245, 
16.6, -16.4, 18.5, -0.33, -0.48, -1.245, 
16.6, -16.4, 18.5, -0.33, -0.48, -1.245, 
16.6, -16.4, 18.5, -0.33, -0.48, -1.245, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.4, -0.33, -0.483, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.7, -16.3, 18.5, -0.33, -0.48, -1.251, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.4, -0.33, -0.48, -1.248, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.4, 18.4, -0.33, -0.483, -1.245, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.6, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.6, -0.33, -0.48, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.6, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.6, -0.33, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.333, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.333, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.333, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.333, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.333, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.333, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.333, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.333, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.333, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.333, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.333, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.333, -0.483, -1.248, 
16.6, -16.2, 18.5, -0.333, -0.483, -1.248, 
