0.0, 0.1999999999999993, -1.0999999999999996, 0.04500000000000004, 0.023999999999999966, 0.01200000000000001, 
0.0, 0.1999999999999993, -1.0999999999999996, 0.04500000000000004, 0.023999999999999966, 0.01200000000000001, 
0.0, 0.1999999999999993, -1.0999999999999996, 0.04500000000000004, 0.023999999999999966, 0.01200000000000001, 
0.0, 0.1999999999999993, -1.1999999999999993, 0.04799999999999999, 0.023999999999999966, 0.01200000000000001, 
0.0, 0.1999999999999993, -1.1999999999999993, 0.04799999999999999, 0.023999999999999966, 0.01200000000000001, 
0.0, 0.1999999999999993, -1.1999999999999993, 0.04799999999999999, 0.023999999999999966, 0.01200000000000001, 
0.0, 0.1999999999999993, -1.3000000000000007, 0.04799999999999999, 0.023999999999999966, 0.01200000000000001, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04799999999999999, 0.023999999999999966, 0.015000000000000124, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.04799999999999999, 0.023999999999999966, 0.015000000000000124, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.05099999999999999, 0.02999999999999997, 0.015000000000000124, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.05099999999999999, 0.02999999999999997, 0.015000000000000124, 
0.10000000000000142, 0.29999999999999893, -1.3000000000000007, 0.05099999999999999, 0.02999999999999997, 0.015000000000000124, 
0.10000000000000142, 0.29999999999999893, -1.4000000000000004, 0.05399999999999999, 0.02999999999999997, 0.015000000000000124, 
0.10000000000000142, 0.29999999999999893, -1.4000000000000004, 0.05399999999999999, 0.02999999999999997, 0.015000000000000124, 
0.10000000000000142, 0.29999999999999893, -1.4000000000000004, 0.05399999999999999, 0.02999999999999997, 0.015000000000000124, 
0.10000000000000142, 0.29999999999999893, -1.4000000000000004, 0.05399999999999999, 0.02999999999999997, 0.015000000000000124, 
0.10000000000000142, 0.29999999999999893, -1.4000000000000004, 0.05399999999999999, 0.02999999999999997, 0.015000000000000124, 
0.10000000000000142, 0.29999999999999893, -1.4000000000000004, 0.05399999999999999, 0.02999999999999997, 0.015000000000000124, 
0.10000000000000142, 0.29999999999999893, -1.4000000000000004, 0.05399999999999999, 0.02999999999999997, 0.015000000000000124, 
0.10000000000000142, 0.29999999999999893, -1.5, 0.056999999999999995, 0.032999999999999974, 0.015000000000000124, 
0.20000000000000284, 0.40000000000000036, -1.5, 0.056999999999999995, 0.032999999999999974, 0.018000000000000016, 
0.20000000000000284, 0.40000000000000036, -1.4000000000000004, 0.056999999999999995, 0.035999999999999976, 0.018000000000000016, 
0.20000000000000284, 0.40000000000000036, -1.4000000000000004, 0.056999999999999995, 0.035999999999999976, 0.018000000000000016, 
0.20000000000000284, 0.40000000000000036, -1.5, 0.06, 0.035999999999999976, 0.018000000000000016, 
0.20000000000000284, 0.40000000000000036, -1.5, 0.06, 0.035999999999999976, 0.018000000000000016, 
0.20000000000000284, 0.40000000000000036, -1.5, 0.06, 0.035999999999999976, 0.018000000000000016, 
0.20000000000000284, 0.40000000000000036, -1.5999999999999996, 0.063, 0.035999999999999976, 0.018000000000000016, 
0.20000000000000284, 0.40000000000000036, -1.5999999999999996, 0.063, 0.035999999999999976, 0.018000000000000016, 
0.20000000000000284, 0.40000000000000036, -1.5999999999999996, 0.063, 0.035999999999999976, 0.018000000000000016, 
0.20000000000000284, 0.40000000000000036, -1.5999999999999996, 0.063, 0.035999999999999976, 0.018000000000000016, 
0.20000000000000284, 0.40000000000000036, -1.5999999999999996, 0.063, 0.035999999999999976, 0.018000000000000016, 
0.20000000000000284, 0.40000000000000036, -1.6999999999999993, 0.063, 0.03899999999999998, 0.018000000000000016, 
0.20000000000000284, 0.40000000000000036, -1.6999999999999993, 0.063, 0.03899999999999998, 0.018000000000000016, 
0.20000000000000284, 0.40000000000000036, -1.6999999999999993, 0.063, 0.03899999999999998, 0.018000000000000016, 
0.20000000000000284, 0.40000000000000036, -1.6999999999999993, 0.063, 0.03899999999999998, 0.018000000000000016, 
0.20000000000000284, 0.40000000000000036, -1.8000000000000007, 0.066, 0.03899999999999998, 0.018000000000000016, 
0.20000000000000284, 0.1999999999999993, -1.8000000000000007, 0.066, 0.03899999999999998, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.8000000000000007, 0.066, 0.03899999999999998, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.8000000000000007, 0.066, 0.03899999999999998, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.8000000000000007, 0.066, 0.03899999999999998, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.9000000000000004, 0.069, 0.04199999999999998, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.8000000000000007, 0.069, 0.03899999999999998, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.8000000000000007, 0.069, 0.03899999999999998, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.8000000000000007, 0.069, 0.03899999999999998, 0.02100000000000013, 
0.3000000000000007, 0.29999999999999893, -1.6999999999999993, 0.069, 0.04199999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.8000000000000007, 0.07200000000000001, 0.04199999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.8000000000000007, 0.07200000000000001, 0.04199999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.8000000000000007, 0.07200000000000001, 0.04199999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.8000000000000007, 0.07200000000000001, 0.04199999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.8000000000000007, 0.07200000000000001, 0.04199999999999998, 0.02400000000000002, 
0.3000000000000007, 0.40000000000000036, -1.8000000000000007, 0.07200000000000001, 0.044999999999999984, 0.02100000000000013, 
0.3000000000000007, 0.40000000000000036, -1.9000000000000004, 0.07500000000000001, 0.044999999999999984, 0.02100000000000013, 
0.3000000000000007, 0.40000000000000036, -1.9000000000000004, 0.07500000000000001, 0.044999999999999984, 0.02100000000000013, 
0.3000000000000007, 0.40000000000000036, -1.9000000000000004, 0.07500000000000001, 0.044999999999999984, 0.02100000000000013, 
0.3000000000000007, 0.40000000000000036, -1.9000000000000004, 0.07500000000000001, 0.044999999999999984, 0.02100000000000013, 
0.3000000000000007, 0.40000000000000036, -1.9000000000000004, 0.07500000000000001, 0.044999999999999984, 0.02100000000000013, 
0.3000000000000007, 0.40000000000000036, -1.9000000000000004, 0.07500000000000001, 0.044999999999999984, 0.02100000000000013, 
0.3000000000000007, 0.40000000000000036, -1.9000000000000004, 0.07500000000000001, 0.044999999999999984, 0.02100000000000013, 
0.3000000000000007, 0.40000000000000036, -2.0, 0.07800000000000001, 0.044999999999999984, 0.02100000000000013, 
0.3000000000000007, 0.40000000000000036, -2.0, 0.07800000000000001, 0.044999999999999984, 0.02100000000000013, 
0.3000000000000007, 0.40000000000000036, -2.0, 0.07800000000000001, 0.044999999999999984, 0.02100000000000013, 
0.3000000000000007, 0.40000000000000036, -2.0, 0.07800000000000001, 0.044999999999999984, 0.02100000000000013, 
0.3000000000000007, 0.40000000000000036, -2.0, 0.07800000000000001, 0.044999999999999984, 0.02100000000000013, 
0.3000000000000007, 0.40000000000000036, -2.0, 0.07800000000000001, 0.044999999999999984, 0.02100000000000013, 
0.3000000000000007, 0.40000000000000036, -2.0999999999999996, 0.07800000000000001, 0.04799999999999999, 0.02100000000000013, 
0.20000000000000284, 0.5, -2.0999999999999996, 0.07800000000000001, 0.04799999999999999, 0.02400000000000002, 
0.20000000000000284, 0.5, -2.0999999999999996, 0.07800000000000001, 0.04799999999999999, 0.02400000000000002, 
0.20000000000000284, 0.5, -2.0999999999999996, 0.07800000000000001, 0.04799999999999999, 0.02400000000000002, 
0.20000000000000284, 0.5, -2.0999999999999996, 0.07800000000000001, 0.04799999999999999, 0.02400000000000002, 
0.20000000000000284, 0.5, -2.0, 0.07800000000000001, 0.05099999999999999, 0.02400000000000002, 
0.20000000000000284, 0.5, -2.0, 0.07800000000000001, 0.05099999999999999, 0.02400000000000002, 
0.20000000000000284, 0.5, -2.0999999999999996, 0.08100000000000002, 0.05099999999999999, 0.02400000000000002, 
0.20000000000000284, 0.5, -2.0999999999999996, 0.08100000000000002, 0.05099999999999999, 0.02400000000000002, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.08100000000000002, 0.05099999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.08100000000000002, 0.05099999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.08100000000000002, 0.05099999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.08100000000000002, 0.05099999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.08100000000000002, 0.05099999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.08400000000000002, 0.05099999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.08400000000000002, 0.05099999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.08400000000000002, 0.05099999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.08400000000000002, 0.05099999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.08400000000000002, 0.05099999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.08400000000000002, 0.05099999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.08400000000000002, 0.05099999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.08400000000000002, 0.05399999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.08400000000000002, 0.05399999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.08400000000000002, 0.05399999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.08400000000000002, 0.05399999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -2.0999999999999996, 0.08400000000000002, 0.05399999999999999, 0.027000000000000135, 
0.20000000000000284, 0.5999999999999996, -2.0999999999999996, 0.08400000000000002, 0.05399999999999999, 0.030000000000000027, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.08400000000000002, 0.05399999999999999, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.08400000000000002, 0.056999999999999995, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.08400000000000002, 0.056999999999999995, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.08400000000000002, 0.056999999999999995, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.08400000000000002, 0.056999999999999995, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.08400000000000002, 0.056999999999999995, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.08400000000000002, 0.056999999999999995, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.08400000000000002, 0.056999999999999995, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.08400000000000002, 0.056999999999999995, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.08400000000000002, 0.056999999999999995, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.08400000000000002, 0.056999999999999995, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.08100000000000002, 0.056999999999999995, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.08100000000000002, 0.056999999999999995, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.08100000000000002, 0.056999999999999995, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.08100000000000002, 0.056999999999999995, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.08100000000000002, 0.056999999999999995, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.08100000000000002, 0.056999999999999995, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.08100000000000002, 0.056999999999999995, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.08100000000000002, 0.056999999999999995, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.08100000000000002, 0.056999999999999995, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.08100000000000002, 0.056999999999999995, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.08100000000000002, 0.056999999999999995, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.08100000000000002, 0.056999999999999995, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.07800000000000001, 0.05399999999999999, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.07800000000000001, 0.05399999999999999, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.07800000000000001, 0.05399999999999999, 0.03300000000000014, 
0.3000000000000007, 0.6999999999999993, -2.0999999999999996, 0.07800000000000001, 0.05399999999999999, 0.03300000000000014, 
0.40000000000000213, 0.5999999999999996, -2.0999999999999996, 0.07800000000000001, 0.05399999999999999, 0.030000000000000027, 
0.40000000000000213, 0.5999999999999996, -2.0999999999999996, 0.07800000000000001, 0.05399999999999999, 0.030000000000000027, 
0.40000000000000213, 0.5999999999999996, -2.0, 0.07800000000000001, 0.05399999999999999, 0.030000000000000027, 
0.40000000000000213, 0.5999999999999996, -2.0, 0.07800000000000001, 0.05399999999999999, 0.030000000000000027, 
0.40000000000000213, 0.5999999999999996, -2.0, 0.07800000000000001, 0.05399999999999999, 0.030000000000000027, 
0.40000000000000213, 0.5999999999999996, -2.0, 0.07800000000000001, 0.05399999999999999, 0.030000000000000027, 
0.40000000000000213, 0.5999999999999996, -2.0, 0.07800000000000001, 0.05399999999999999, 0.030000000000000027, 
0.40000000000000213, 0.5999999999999996, -2.0, 0.07800000000000001, 0.05399999999999999, 0.030000000000000027, 
0.40000000000000213, 0.5999999999999996, -1.9000000000000004, 0.07500000000000001, 0.05099999999999999, 0.030000000000000027, 
0.40000000000000213, 0.5999999999999996, -1.9000000000000004, 0.07500000000000001, 0.05099999999999999, 0.030000000000000027, 
0.40000000000000213, 0.5999999999999996, -1.9000000000000004, 0.07500000000000001, 0.05099999999999999, 0.030000000000000027, 
0.3000000000000007, 0.5999999999999996, -1.9000000000000004, 0.07500000000000001, 0.05099999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -1.8000000000000007, 0.07200000000000001, 0.05099999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -1.8000000000000007, 0.07200000000000001, 0.05099999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -1.8000000000000007, 0.07200000000000001, 0.05099999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -1.8000000000000007, 0.07200000000000001, 0.05099999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -1.8000000000000007, 0.07200000000000001, 0.05099999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -1.6999999999999993, 0.069, 0.05099999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -1.6999999999999993, 0.069, 0.05099999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -1.6999999999999993, 0.069, 0.05099999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -1.8000000000000007, 0.069, 0.05099999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -1.6999999999999993, 0.066, 0.05099999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -1.6999999999999993, 0.066, 0.05099999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -1.6999999999999993, 0.066, 0.05099999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -1.8000000000000007, 0.066, 0.04799999999999999, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -1.6999999999999993, 0.063, 0.044999999999999984, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -1.6999999999999993, 0.063, 0.044999999999999984, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -1.6999999999999993, 0.063, 0.044999999999999984, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -1.6999999999999993, 0.063, 0.044999999999999984, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -1.6999999999999993, 0.063, 0.044999999999999984, 0.027000000000000135, 
0.3000000000000007, 0.5999999999999996, -1.5999999999999996, 0.06, 0.044999999999999984, 0.027000000000000135, 
0.3000000000000007, 0.40000000000000036, -1.5999999999999996, 0.06, 0.044999999999999984, 0.030000000000000027, 
0.3000000000000007, 0.40000000000000036, -1.5999999999999996, 0.06, 0.044999999999999984, 0.030000000000000027, 
0.3000000000000007, 0.40000000000000036, -1.5999999999999996, 0.06, 0.044999999999999984, 0.030000000000000027, 
0.20000000000000284, 0.40000000000000036, -1.5, 0.06, 0.044999999999999984, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.5, 0.06, 0.044999999999999984, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.5, 0.06, 0.044999999999999984, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.5, 0.06, 0.044999999999999984, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.4000000000000004, 0.056999999999999995, 0.04199999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.4000000000000004, 0.056999999999999995, 0.04199999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.5, 0.056999999999999995, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.5, 0.056999999999999995, 0.03899999999999998, 0.027000000000000135, 
0.20000000000000284, 0.40000000000000036, -1.5, 0.056999999999999995, 0.03899999999999998, 0.027000000000000135, 
0.3000000000000007, 0.29999999999999893, -1.4000000000000004, 0.05399999999999999, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.4000000000000004, 0.05399999999999999, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.4000000000000004, 0.05399999999999999, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.5, 0.05399999999999999, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.4000000000000004, 0.05099999999999999, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.4000000000000004, 0.05099999999999999, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.4000000000000004, 0.05099999999999999, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.4000000000000004, 0.05099999999999999, 0.03899999999999998, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.4000000000000004, 0.04799999999999999, 0.035999999999999976, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.4000000000000004, 0.04799999999999999, 0.035999999999999976, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.4000000000000004, 0.04799999999999999, 0.035999999999999976, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.4000000000000004, 0.04799999999999999, 0.035999999999999976, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.4000000000000004, 0.04799999999999999, 0.035999999999999976, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.035999999999999976, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.035999999999999976, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.035999999999999976, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.3000000000000007, 0.04500000000000004, 0.035999999999999976, 0.02400000000000002, 
0.3000000000000007, 0.29999999999999893, -1.1999999999999993, 0.04500000000000004, 0.035999999999999976, 0.02400000000000002, 
0.20000000000000284, 0.1999999999999993, -1.1999999999999993, 0.04500000000000004, 0.035999999999999976, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.1999999999999993, 0.04500000000000004, 0.035999999999999976, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.1999999999999993, 0.04500000000000004, 0.035999999999999976, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.1999999999999993, 0.04500000000000004, 0.035999999999999976, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.0999999999999996, 0.04200000000000004, 0.032999999999999974, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.0999999999999996, 0.04200000000000004, 0.032999999999999974, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.0999999999999996, 0.04200000000000004, 0.032999999999999974, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.0999999999999996, 0.04200000000000004, 0.032999999999999974, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.0999999999999996, 0.04200000000000004, 0.032999999999999974, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.0, 0.039000000000000035, 0.032999999999999974, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.0, 0.039000000000000035, 0.032999999999999974, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.0, 0.039000000000000035, 0.032999999999999974, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.0, 0.039000000000000035, 0.032999999999999974, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.032999999999999974, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.0999999999999996, 0.039000000000000035, 0.032999999999999974, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.0, 0.03600000000000003, 0.032999999999999974, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.0, 0.03600000000000003, 0.032999999999999974, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.0, 0.03600000000000003, 0.032999999999999974, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.0, 0.03600000000000003, 0.032999999999999974, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.0, 0.03600000000000003, 0.032999999999999974, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.0, 0.03600000000000003, 0.032999999999999974, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -0.9000000000000004, 0.03300000000000003, 0.02999999999999997, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -0.9000000000000004, 0.03300000000000003, 0.02999999999999997, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -0.9000000000000004, 0.03300000000000003, 0.02999999999999997, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.0, 0.03300000000000003, 0.02999999999999997, 0.02100000000000013, 
0.20000000000000284, 0.1999999999999993, -1.0, 0.03300000000000003, 0.02999999999999997, 0.02100000000000013, 
0.10000000000000142, 0.1999999999999993, -1.0, 0.03300000000000003, 0.02999999999999997, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -1.0, 0.03300000000000003, 0.02999999999999997, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.9000000000000004, 0.030000000000000027, 0.02699999999999997, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.9000000000000004, 0.030000000000000027, 0.02699999999999997, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.9000000000000004, 0.030000000000000027, 0.02699999999999997, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.9000000000000004, 0.030000000000000027, 0.02699999999999997, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.9000000000000004, 0.030000000000000027, 0.02699999999999997, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.9000000000000004, 0.030000000000000027, 0.02699999999999997, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.8000000000000007, 0.030000000000000027, 0.02699999999999997, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.8000000000000007, 0.030000000000000027, 0.02699999999999997, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.8000000000000007, 0.030000000000000027, 0.02699999999999997, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.8000000000000007, 0.030000000000000027, 0.02699999999999997, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.8000000000000007, 0.030000000000000027, 0.02699999999999997, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.8000000000000007, 0.030000000000000027, 0.02699999999999997, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.6999999999999993, 0.027000000000000024, 0.023999999999999966, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.6999999999999993, 0.027000000000000024, 0.023999999999999966, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.6999999999999993, 0.027000000000000024, 0.023999999999999966, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.8000000000000007, 0.027000000000000024, 0.023999999999999966, 0.018000000000000016, 
0.10000000000000142, 0.1999999999999993, -0.8000000000000007, 0.02400000000000002, 0.023999999999999966, 0.018000000000000016, 
0.20000000000000284, 0.09999999999999964, -0.8000000000000007, 0.02400000000000002, 0.020999999999999963, 0.015000000000000124, 
0.20000000000000284, 0.09999999999999964, -0.8000000000000007, 0.02400000000000002, 0.020999999999999963, 0.015000000000000124, 
0.10000000000000142, 0.0, -0.8000000000000007, 0.02400000000000002, 0.023999999999999966, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.8000000000000007, 0.02400000000000002, 0.023999999999999966, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.6999999999999993, 0.02100000000000002, 0.020999999999999963, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.6999999999999993, 0.02100000000000002, 0.020999999999999963, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.6999999999999993, 0.02100000000000002, 0.020999999999999963, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.6999999999999993, 0.02100000000000002, 0.020999999999999963, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.6999999999999993, 0.018000000000000016, 0.020999999999999963, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.6999999999999993, 0.018000000000000016, 0.020999999999999963, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.6999999999999993, 0.018000000000000016, 0.020999999999999963, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.6999999999999993, 0.015000000000000013, 0.014999999999999958, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.6999999999999993, 0.015000000000000013, 0.014999999999999958, 0.01200000000000001, 
0.10000000000000142, 0.0, -0.6999999999999993, 0.015000000000000013, 0.014999999999999958, 0.01200000000000001, 
