0.9000000000000004, 0.5, 1.0, 0.06899999999999999, -0.177, -0.0030000000000000027, 
0.9000000000000004, 0.5, 1.0, 0.06899999999999999, -0.18, -0.0030000000000000027, 
0.9000000000000004, 0.5, 1.0, 0.06899999999999999, -0.18, -0.0030000000000000027, 
0.9000000000000004, 0.5, 1.0, 0.06899999999999999, -0.18, -0.0030000000000000027, 
0.9000000000000004, 0.5, 0.8999999999999986, 0.07199999999999998, -0.183, -0.0030000000000000027, 
0.9000000000000004, 0.5, 1.0, 0.07499999999999998, -0.183, -0.0030000000000000027, 
0.9000000000000004, 0.5, 1.0, 0.07499999999999998, -0.183, -0.0030000000000000027, 
0.9000000000000004, 0.5, 1.0, 0.07499999999999998, -0.183, -0.0030000000000000027, 
0.9000000000000004, 0.5, 0.8999999999999986, 0.07499999999999998, -0.186, -0.0030000000000000027, 
0.9000000000000004, 0.5, 1.0, 0.07499999999999998, -0.189, -0.0030000000000000027, 
0.9000000000000004, 0.5, 1.0, 0.07499999999999998, -0.189, -0.0030000000000000027, 
0.9000000000000004, 0.40000000000000036, 0.8000000000000007, 0.07799999999999999, -0.189, 0.0, 
0.9000000000000004, 0.40000000000000036, 0.8999999999999986, 0.08099999999999999, -0.189, 0.0, 
0.9000000000000004, 0.40000000000000036, 0.8999999999999986, 0.08099999999999999, -0.189, 0.0, 
0.7999999999999989, 0.3000000000000007, 0.8999999999999986, 0.08099999999999999, -0.189, -0.0030000000000000027, 
0.7999999999999989, 0.3000000000000007, 0.8000000000000007, 0.08099999999999999, -0.192, -0.0030000000000000027, 
0.7999999999999989, 0.3000000000000007, 0.8999999999999986, 0.08399999999999999, -0.195, -0.0030000000000000027, 
0.7999999999999989, 0.3000000000000007, 0.8999999999999986, 0.08399999999999999, -0.195, -0.0030000000000000027, 
0.7999999999999989, 0.3000000000000007, 0.8000000000000007, 0.08399999999999999, -0.192, -0.0030000000000000027, 
0.7999999999999989, 0.3000000000000007, 0.8000000000000007, 0.087, -0.198, -0.0030000000000000027, 
0.7999999999999989, 0.3000000000000007, 0.8000000000000007, 0.087, -0.198, -0.0030000000000000027, 
0.7999999999999989, 0.3000000000000007, 0.8999999999999986, 0.09, -0.198, -0.0030000000000000027, 
0.7999999999999989, 0.3000000000000007, 0.8000000000000007, 0.09, -0.201, -0.0030000000000000027, 
0.7999999999999989, 0.3000000000000007, 0.8000000000000007, 0.09, -0.201, -0.0030000000000000027, 
0.7999999999999989, 0.3000000000000007, 0.8000000000000007, 0.09, -0.20400000000000001, -0.0030000000000000027, 
0.7999999999999989, 0.3000000000000007, 0.8999999999999986, 0.09299999999999999, -0.20400000000000001, -0.0030000000000000027, 
0.7999999999999989, 0.3000000000000007, 0.8000000000000007, 0.09599999999999999, -0.20400000000000001, -0.0030000000000000027, 
0.7999999999999989, 0.3000000000000007, 0.8000000000000007, 0.09899999999999998, -0.20700000000000002, -0.0030000000000000027, 
0.7999999999999989, 0.3000000000000007, 0.8000000000000007, 0.09899999999999998, -0.20700000000000002, -0.0030000000000000027, 
0.7999999999999989, 0.3000000000000007, 0.8000000000000007, 0.09899999999999998, -0.21300000000000002, -0.0030000000000000027, 
0.7999999999999989, 0.3000000000000007, 0.8999999999999986, 0.10199999999999998, -0.21300000000000002, -0.0030000000000000027, 
0.7999999999999989, 0.5, 0.8999999999999986, 0.10499999999999998, -0.21600000000000003, -0.006000000000000005, 
0.7999999999999989, 0.5, 0.8999999999999986, 0.10499999999999998, -0.21600000000000003, -0.006000000000000005, 
0.6999999999999993, 0.40000000000000036, 0.8999999999999986, 0.10499999999999998, -0.21900000000000003, -0.009000000000000008, 
0.6999999999999993, 0.40000000000000036, 1.0, 0.10799999999999998, -0.22200000000000003, -0.009000000000000008, 
0.6999999999999993, 0.40000000000000036, 0.8999999999999986, 0.11399999999999999, -0.22500000000000003, -0.01200000000000001, 
0.6999999999999993, 0.40000000000000036, 1.0, 0.11399999999999999, -0.22500000000000003, -0.01200000000000001, 
0.6999999999999993, 0.40000000000000036, 1.0, 0.11699999999999999, -0.22800000000000004, -0.01200000000000001, 
0.6999999999999993, 0.40000000000000036, 1.0, 0.11999999999999998, -0.23400000000000004, -0.01200000000000001, 
0.6999999999999993, 0.40000000000000036, 1.1000000000000014, 0.12299999999999998, -0.23400000000000004, -0.01200000000000001, 
0.6999999999999993, 0.40000000000000036, 1.1000000000000014, 0.12299999999999998, -0.23700000000000004, -0.01200000000000001, 
0.6999999999999993, 0.40000000000000036, 1.1000000000000014, 0.12899999999999998, -0.23700000000000004, -0.01200000000000001, 
0.6999999999999993, 0.40000000000000036, 1.1000000000000014, 0.13199999999999998, -0.24300000000000005, -0.01200000000000001, 
0.6999999999999993, 0.40000000000000036, 1.1000000000000014, 0.13199999999999998, -0.24600000000000005, -0.01200000000000001, 
0.7999999999999989, 0.40000000000000036, 1.1999999999999993, 0.13499999999999998, -0.24600000000000005, -0.015000000000000013, 
0.7999999999999989, 0.20000000000000018, 1.1999999999999993, 0.13799999999999998, -0.25200000000000006, -0.01200000000000001, 
0.7999999999999989, 0.20000000000000018, 1.1999999999999993, 0.141, -0.25200000000000006, -0.01200000000000001, 
0.7999999999999989, 0.20000000000000018, 1.1999999999999993, 0.141, -0.25500000000000006, -0.01200000000000001, 
0.7999999999999989, 0.20000000000000018, 1.3000000000000007, 0.144, -0.26100000000000007, -0.01200000000000001, 
0.7999999999999989, 0.20000000000000018, 1.3999999999999986, 0.147, -0.26100000000000007, -0.01200000000000001, 
0.6999999999999993, 0.20000000000000018, 1.3000000000000007, 0.15, -0.26400000000000007, -0.015000000000000013, 
0.6999999999999993, 0.20000000000000018, 1.3000000000000007, 0.153, -0.26700000000000007, -0.015000000000000013, 
0.6999999999999993, 0.20000000000000018, 1.3999999999999986, 0.15599999999999997, -0.2700000000000001, -0.015000000000000013, 
0.6999999999999993, 0.20000000000000018, 1.3999999999999986, 0.15899999999999997, -0.27299999999999996, -0.015000000000000013, 
0.6999999999999993, 0.20000000000000018, 1.3999999999999986, 0.16499999999999998, -0.27599999999999997, -0.015000000000000013, 
0.6999999999999993, 0.20000000000000018, 1.5, 0.16799999999999998, -0.27899999999999997, -0.015000000000000013, 
0.6999999999999993, 0.20000000000000018, 1.5, 0.16799999999999998, -0.282, -0.015000000000000013, 
0.6999999999999993, 0.20000000000000018, 1.5, 0.17099999999999999, -0.285, -0.015000000000000013, 
0.6999999999999993, 0.20000000000000018, 1.5, 0.177, -0.288, -0.015000000000000013, 
0.6999999999999993, 0.20000000000000018, 1.6000000000000014, 0.18, -0.291, -0.015000000000000013, 
0.6999999999999993, 0.20000000000000018, 1.6000000000000014, 0.183, -0.294, -0.015000000000000013, 
0.6999999999999993, 0.20000000000000018, 1.6000000000000014, 0.183, -0.297, -0.015000000000000013, 
0.6999999999999993, 0.20000000000000018, 1.6000000000000014, 0.189, -0.303, -0.015000000000000013, 
0.6999999999999993, 0.20000000000000018, 1.6000000000000014, 0.19199999999999998, -0.306, -0.015000000000000013, 
0.6999999999999993, 0.10000000000000053, 1.6000000000000014, 0.19499999999999998, -0.306, -0.01200000000000001, 
0.6999999999999993, 0.10000000000000053, 1.6999999999999993, 0.20099999999999998, -0.312, -0.01200000000000001, 
0.6999999999999993, 0.10000000000000053, 1.6999999999999993, 0.20099999999999998, -0.315, -0.01200000000000001, 
0.6999999999999993, 0.10000000000000053, 1.8000000000000007, 0.207, -0.321, -0.01200000000000001, 
0.5, 0.0, 1.6999999999999993, 0.21, -0.324, -0.015000000000000013, 
0.5, 0.0, 1.6999999999999993, 0.21299999999999997, -0.327, -0.015000000000000013, 
0.5, 0.0, 1.8000000000000007, 0.21599999999999997, -0.333, -0.015000000000000013, 
0.5, 0.0, 1.8000000000000007, 0.21899999999999997, -0.336, -0.015000000000000013, 
0.40000000000000036, 0.10000000000000053, 1.8000000000000007, 0.22199999999999998, -0.339, -0.01200000000000001, 
0.40000000000000036, 0.0, 2.0, 0.22499999999999998, -0.342, -0.009000000000000008, 
0.40000000000000036, 0.0, 2.0, 0.22799999999999998, -0.34500000000000003, -0.009000000000000008, 
0.40000000000000036, 0.0, 2.0, 0.23099999999999998, -0.35100000000000003, -0.01200000000000001, 
0.40000000000000036, 0.0, 2.1000000000000014, 0.23399999999999999, -0.35400000000000004, -0.01200000000000001, 
0.40000000000000036, 0.0, 2.1000000000000014, 0.237, -0.36000000000000004, -0.01200000000000001, 
0.40000000000000036, 0.0, 2.1000000000000014, 0.24, -0.36300000000000004, -0.01200000000000001, 
0.40000000000000036, 0.0, 2.1000000000000014, 0.24, -0.36600000000000005, -0.01200000000000001, 
0.40000000000000036, 0.0, 2.1000000000000014, 0.243, -0.36900000000000005, -0.01200000000000001, 
0.40000000000000036, 0.0, 2.1999999999999993, 0.246, -0.37200000000000005, -0.01200000000000001, 
0.40000000000000036, -0.1999999999999993, 2.1999999999999993, 0.246, -0.37500000000000006, -0.009000000000000008, 
0.29999999999999893, -0.1999999999999993, 2.1999999999999993, 0.249, -0.37800000000000006, -0.01200000000000001, 
0.29999999999999893, -0.1999999999999993, 2.1999999999999993, 0.252, -0.38400000000000006, -0.01200000000000001, 
0.29999999999999893, -0.1999999999999993, 2.1999999999999993, 0.252, -0.38700000000000007, -0.01200000000000001, 
0.29999999999999893, -0.1999999999999993, 2.1999999999999993, 0.258, -0.38700000000000007, -0.01200000000000001, 
0.29999999999999893, -0.1999999999999993, 2.1999999999999993, 0.261, -0.39000000000000007, -0.01200000000000001, 
0.29999999999999893, -0.1999999999999993, 2.1000000000000014, 0.261, -0.39300000000000007, -0.01200000000000001, 
0.29999999999999893, -0.1999999999999993, 2.1999999999999993, 0.261, -0.39599999999999996, -0.01200000000000001, 
0.29999999999999893, -0.1999999999999993, 2.1999999999999993, 0.264, -0.39899999999999997, -0.01200000000000001, 
0.29999999999999893, -0.1999999999999993, 2.1999999999999993, 0.267, -0.40199999999999997, -0.01200000000000001, 
0.29999999999999893, -0.1999999999999993, 2.1999999999999993, 0.267, -0.40199999999999997, -0.01200000000000001, 
0.29999999999999893, -0.1999999999999993, 2.1999999999999993, 0.27, -0.40499999999999997, -0.01200000000000001, 
0.29999999999999893, -0.1999999999999993, 2.1000000000000014, 0.27, -0.408, -0.01200000000000001, 
0.29999999999999893, -0.1999999999999993, 2.1999999999999993, 0.27, -0.411, -0.01200000000000001, 
0.29999999999999893, -0.1999999999999993, 2.1000000000000014, 0.27, -0.411, -0.01200000000000001, 
0.29999999999999893, -0.1999999999999993, 2.1000000000000014, 0.273, -0.417, -0.01200000000000001, 
0.1999999999999993, -0.1999999999999993, 2.1000000000000014, 0.273, -0.417, -0.015000000000000013, 
0.1999999999999993, -0.1999999999999993, 2.1000000000000014, 0.276, -0.42, -0.015000000000000013, 
0.1999999999999993, -0.39999999999999947, 2.0, 0.276, -0.423, -0.01200000000000001, 
0.1999999999999993, -0.39999999999999947, 2.1000000000000014, 0.276, -0.423, -0.01200000000000001, 
0.1999999999999993, -0.39999999999999947, 2.0, 0.276, -0.426, -0.01200000000000001, 
0.1999999999999993, -0.39999999999999947, 2.0, 0.279, -0.429, -0.01200000000000001, 
0.1999999999999993, -0.39999999999999947, 2.0, 0.279, -0.429, -0.01200000000000001, 
0.1999999999999993, -0.39999999999999947, 2.0, 0.282, -0.435, -0.01200000000000001, 
0.1999999999999993, -0.39999999999999947, 1.8999999999999986, 0.282, -0.435, -0.01200000000000001, 
0.1999999999999993, -0.39999999999999947, 1.8999999999999986, 0.282, -0.441, -0.01200000000000001, 
0.1999999999999993, -0.39999999999999947, 1.8999999999999986, 0.282, -0.441, -0.01200000000000001, 
0.1999999999999993, -0.39999999999999947, 1.8999999999999986, 0.285, -0.444, -0.01200000000000001, 
0.1999999999999993, -0.39999999999999947, 1.8999999999999986, 0.285, -0.447, -0.01200000000000001, 
0.1999999999999993, -0.2999999999999998, 1.8999999999999986, 0.285, -0.45, -0.01200000000000001, 
0.1999999999999993, -0.2999999999999998, 1.8999999999999986, 0.285, -0.453, -0.01200000000000001, 
0.1999999999999993, -0.2999999999999998, 1.8999999999999986, 0.288, -0.456, -0.01200000000000001, 
0.1999999999999993, -0.2999999999999998, 1.8999999999999986, 0.291, -0.459, -0.01200000000000001, 
0.1999999999999993, -0.2999999999999998, 1.8999999999999986, 0.291, -0.462, -0.01200000000000001, 
0.1999999999999993, -0.2999999999999998, 1.8999999999999986, 0.291, -0.465, -0.01200000000000001, 
0.1999999999999993, -0.2999999999999998, 1.8999999999999986, 0.291, -0.47100000000000003, -0.01200000000000001, 
0.1999999999999993, -0.2999999999999998, 1.8999999999999986, 0.291, -0.47100000000000003, -0.01200000000000001, 
0.1999999999999993, -0.2999999999999998, 1.8999999999999986, 0.294, -0.47700000000000004, -0.01200000000000001, 
0.1999999999999993, -0.2999999999999998, 1.8999999999999986, 0.294, -0.48000000000000004, -0.01200000000000001, 
0.1999999999999993, -0.2999999999999998, 1.8999999999999986, 0.294, -0.48300000000000004, -0.01200000000000001, 
0.09999999999999964, -0.39999999999999947, 1.8999999999999986, 0.297, -0.48600000000000004, -0.015000000000000013, 
0.09999999999999964, -0.39999999999999947, 2.0, 0.297, -0.49200000000000005, -0.015000000000000013, 
0.09999999999999964, -0.39999999999999947, 2.0, 0.297, -0.49200000000000005, -0.015000000000000013, 
0.09999999999999964, -0.5, 2.0, 0.297, -0.49500000000000005, -0.01200000000000001, 
0.0, -0.39999999999999947, 2.0, 0.297, -0.5010000000000001, -0.009000000000000008, 
0.0, -0.39999999999999947, 2.0, 0.297, -0.504, -0.009000000000000008, 
0.0, -0.39999999999999947, 2.0, 0.297, -0.51, -0.009000000000000008, 
0.0, -0.39999999999999947, 2.0, 0.3, -0.5130000000000001, -0.009000000000000008, 
0.0, -0.39999999999999947, 2.0, 0.3, -0.516, -0.009000000000000008, 
0.0, -0.39999999999999947, 2.0, 0.3, -0.5190000000000001, -0.009000000000000008, 
0.0, -0.39999999999999947, 2.0, 0.303, -0.5249999999999999, -0.01200000000000001, 
0.0, -0.39999999999999947, 2.0, 0.3, -0.528, -0.01200000000000001, 
0.0, -0.39999999999999947, 2.0, 0.303, -0.5309999999999999, -0.01200000000000001, 
0.0, -0.39999999999999947, 2.0, 0.3, -0.534, -0.01200000000000001, 
0.0, -0.39999999999999947, 2.0, 0.303, -0.54, -0.01200000000000001, 
0.0, -0.39999999999999947, 2.0, 0.3, -0.5429999999999999, -0.01200000000000001, 
-0.09999999999999964, -0.5, 2.1000000000000014, 0.3, -0.546, -0.015000000000000013, 
-0.20000000000000107, -0.39999999999999947, 2.0, 0.3, -0.5489999999999999, -0.01200000000000001, 
-0.20000000000000107, -0.39999999999999947, 2.0, 0.3, -0.552, -0.01200000000000001, 
-0.20000000000000107, -0.39999999999999947, 2.1000000000000014, 0.3, -0.5549999999999999, -0.01200000000000001, 
-0.20000000000000107, -0.39999999999999947, 2.0, 0.3, -0.558, -0.01200000000000001, 
-0.20000000000000107, -0.39999999999999947, 2.0, 0.297, -0.5609999999999999, -0.01200000000000001, 
-0.20000000000000107, -0.39999999999999947, 2.0, 0.3, -0.5640000000000001, -0.01200000000000001, 
-0.20000000000000107, -0.39999999999999947, 2.0, 0.297, -0.567, -0.01200000000000001, 
-0.20000000000000107, -0.39999999999999947, 2.0, 0.297, -0.5700000000000001, -0.01200000000000001, 
-0.20000000000000107, -0.39999999999999947, 2.0, 0.297, -0.5760000000000001, -0.01200000000000001, 
-0.20000000000000107, -0.39999999999999947, 2.0, 0.297, -0.579, -0.01200000000000001, 
-0.20000000000000107, -0.2999999999999998, 2.0, 0.294, -0.5820000000000001, -0.01200000000000001, 
-0.20000000000000107, -0.2999999999999998, 1.8999999999999986, 0.294, -0.585, -0.01200000000000001, 
-0.20000000000000107, -0.2999999999999998, 1.8999999999999986, 0.291, -0.5879999999999999, -0.01200000000000001, 
-0.20000000000000107, -0.2999999999999998, 1.8000000000000007, 0.291, -0.591, -0.01200000000000001, 
-0.3000000000000007, -0.2999999999999998, 1.8000000000000007, 0.288, -0.5939999999999999, -0.009000000000000008, 
-0.3000000000000007, -0.2999999999999998, 1.8000000000000007, 0.291, -0.597, -0.009000000000000008, 
-0.3000000000000007, -0.2999999999999998, 1.8000000000000007, 0.288, -0.603, -0.009000000000000008, 
-0.3000000000000007, -0.2999999999999998, 1.6999999999999993, 0.288, -0.603, -0.009000000000000008, 
-0.3000000000000007, -0.2999999999999998, 1.8000000000000007, 0.288, -0.6059999999999999, -0.009000000000000008, 
-0.3000000000000007, -0.2999999999999998, 1.6999999999999993, 0.288, -0.609, -0.009000000000000008, 
-0.3000000000000007, -0.1999999999999993, 1.6999999999999993, 0.285, -0.6119999999999999, -0.009000000000000008, 
-0.3000000000000007, -0.1999999999999993, 1.6000000000000014, 0.285, -0.615, -0.009000000000000008, 
-0.3000000000000007, -0.1999999999999993, 1.6000000000000014, 0.282, -0.6179999999999999, -0.009000000000000008, 
-0.3000000000000007, -0.1999999999999993, 1.5, 0.282, -0.621, -0.009000000000000008, 
-0.3000000000000007, -0.1999999999999993, 1.5, 0.279, -0.6239999999999999, -0.009000000000000008, 
-0.40000000000000036, -0.2999999999999998, 1.3999999999999986, 0.279, -0.627, -0.01200000000000001, 
-0.40000000000000036, -0.2999999999999998, 1.3999999999999986, 0.279, -0.6299999999999999, -0.01200000000000001, 
-0.5, -0.1999999999999993, 1.3000000000000007, 0.276, -0.633, -0.009000000000000008, 
-0.5, -0.1999999999999993, 1.3000000000000007, 0.276, -0.6359999999999999, -0.009000000000000008, 
-0.5, -0.1999999999999993, 1.3000000000000007, 0.276, -0.6359999999999999, -0.009000000000000008, 
-0.5, -0.1999999999999993, 1.3000000000000007, 0.273, -0.639, -0.009000000000000008, 
-0.5, -0.1999999999999993, 1.3000000000000007, 0.27, -0.645, -0.009000000000000008, 
-0.5, -0.1999999999999993, 1.1999999999999993, 0.27, -0.645, -0.009000000000000008, 
-0.5, -0.1999999999999993, 1.1999999999999993, 0.267, -0.651, -0.009000000000000008, 
-0.5, -0.1999999999999993, 1.1000000000000014, 0.267, -0.651, -0.009000000000000008, 
-0.5, -0.1999999999999993, 1.1000000000000014, 0.267, -0.657, -0.009000000000000008, 
-0.5, -0.1999999999999993, 1.1000000000000014, 0.267, -0.657, -0.009000000000000008, 
-0.5, -0.1999999999999993, 1.1000000000000014, 0.264, -0.6599999999999999, -0.009000000000000008, 
-0.5, -0.1999999999999993, 1.1000000000000014, 0.261, -0.663, -0.009000000000000008, 
-0.5, -0.1999999999999993, 1.0, 0.261, -0.6659999999999999, -0.009000000000000008, 
-0.5, -0.1999999999999993, 1.0, 0.258, -0.669, -0.009000000000000008, 
-0.5, -0.1999999999999993, 1.0, 0.258, -0.669, -0.009000000000000008, 
-0.5, -0.1999999999999993, 1.0, 0.258, -0.6719999999999999, -0.009000000000000008, 
-0.5, -0.1999999999999993, 1.0, 0.258, -0.675, -0.009000000000000008, 
-0.5999999999999996, -0.09999999999999964, 0.8999999999999986, 0.255, -0.6779999999999999, -0.006000000000000005, 
-0.5999999999999996, -0.09999999999999964, 1.0, 0.252, -0.681, -0.006000000000000005, 
-0.5999999999999996, -0.09999999999999964, 0.8999999999999986, 0.252, -0.6839999999999999, -0.006000000000000005, 
-0.5999999999999996, -0.09999999999999964, 0.8999999999999986, 0.249, -0.687, -0.006000000000000005, 
-0.5999999999999996, -0.09999999999999964, 0.8999999999999986, 0.249, -0.69, -0.006000000000000005, 
-0.5999999999999996, -0.1999999999999993, 0.8999999999999986, 0.249, -0.69, -0.0030000000000000027, 
-0.5999999999999996, -0.1999999999999993, 0.8999999999999986, 0.246, -0.6930000000000001, -0.0030000000000000027, 
-0.5999999999999996, -0.1999999999999993, 0.8999999999999986, 0.246, -0.696, -0.0030000000000000027, 
-0.5999999999999996, -0.1999999999999993, 1.0, 0.246, -0.6990000000000001, -0.0030000000000000027, 
-0.5999999999999996, -0.1999999999999993, 0.8999999999999986, 0.246, -0.702, -0.0030000000000000027, 
-0.5999999999999996, -0.1999999999999993, 0.8999999999999986, 0.243, -0.7050000000000001, -0.0030000000000000027, 
-0.5999999999999996, -0.1999999999999993, 1.0, 0.24, -0.708, -0.0030000000000000027, 
-0.5999999999999996, -0.1999999999999993, 0.8999999999999986, 0.24, -0.708, -0.0030000000000000027, 
-0.5999999999999996, -0.1999999999999993, 1.0, 0.237, -0.7109999999999999, -0.0030000000000000027, 
-0.5999999999999996, -0.1999999999999993, 0.8999999999999986, 0.237, -0.714, -0.0030000000000000027, 
-0.5999999999999996, -0.1999999999999993, 1.0, 0.237, -0.714, -0.0030000000000000027, 
-0.5999999999999996, -0.1999999999999993, 1.0, 0.23399999999999999, -0.7169999999999999, -0.0030000000000000027, 
-0.5999999999999996, -0.1999999999999993, 1.0, 0.23399999999999999, -0.7169999999999999, -0.0030000000000000027, 
-0.5999999999999996, -0.1999999999999993, 0.8999999999999986, 0.22799999999999998, -0.72, -0.0030000000000000027, 
-0.5999999999999996, -0.1999999999999993, 1.0, 0.22799999999999998, -0.72, -0.0030000000000000027, 
-0.5999999999999996, -0.1999999999999993, 0.8999999999999986, 0.22799999999999998, -0.7229999999999999, -0.0030000000000000027, 
-0.7000000000000011, -0.09999999999999964, 1.0, 0.22499999999999998, -0.726, 0.0, 
-0.7000000000000011, -0.09999999999999964, 1.0, 0.22199999999999998, -0.7289999999999999, 0.0, 
-0.7000000000000011, -0.09999999999999964, 1.0, 0.22199999999999998, -0.7289999999999999, 0.0, 
-0.7000000000000011, -0.1999999999999993, 0.8999999999999986, 0.21899999999999997, -0.732, 0.0030000000000000027, 
-0.7000000000000011, -0.1999999999999993, 1.0, 0.21599999999999997, -0.732, 0.0030000000000000027, 
-0.7000000000000011, -0.1999999999999993, 1.0, 0.21299999999999997, -0.7349999999999999, 0.0030000000000000027, 
-0.7000000000000011, -0.1999999999999993, 0.8999999999999986, 0.21, -0.7349999999999999, 0.0030000000000000027, 
-0.7000000000000011, -0.1999999999999993, 0.8999999999999986, 0.21, -0.738, 0.0030000000000000027, 
-0.7000000000000011, -0.1999999999999993, 0.8999999999999986, 0.204, -0.738, 0.0030000000000000027, 
-0.7000000000000011, -0.1999999999999993, 0.8999999999999986, 0.204, -0.738, 0.0030000000000000027, 
-0.7000000000000011, -0.1999999999999993, 0.8000000000000007, 0.20099999999999998, -0.7409999999999999, 0.0030000000000000027, 
-0.7000000000000011, -0.1999999999999993, 0.8999999999999986, 0.19799999999999998, -0.7409999999999999, 0.0030000000000000027, 
-0.7000000000000011, -0.1999999999999993, 0.8000000000000007, 0.19199999999999998, -0.744, 0.0030000000000000027, 
-0.7000000000000011, -0.1999999999999993, 0.8999999999999986, 0.19199999999999998, -0.7469999999999999, 0.0030000000000000027, 
-0.7000000000000011, -0.1999999999999993, 0.6999999999999993, 0.189, -0.7469999999999999, 0.0030000000000000027, 
-0.7000000000000011, -0.1999999999999993, 0.8000000000000007, 0.186, -0.7469999999999999, 0.0030000000000000027, 
-0.7000000000000011, -0.1999999999999993, 0.8000000000000007, 0.183, -0.7469999999999999, 0.0030000000000000027, 
-0.7000000000000011, -0.1999999999999993, 0.6999999999999993, 0.177, -0.75, 0.0030000000000000027, 
-0.7000000000000011, -0.1999999999999993, 0.6999999999999993, 0.174, -0.75, 0.0030000000000000027, 
-0.7000000000000011, -0.1999999999999993, 0.6999999999999993, 0.17099999999999999, -0.7529999999999999, 0.0030000000000000027, 
-0.7000000000000011, -0.1999999999999993, 0.6999999999999993, 0.16799999999999998, -0.7529999999999999, 0.0030000000000000027, 
-0.7000000000000011, -0.1999999999999993, 0.6000000000000014, 0.16499999999999998, -0.756, 0.0030000000000000027, 
-0.7000000000000011, -0.1999999999999993, 0.6000000000000014, 0.15899999999999997, -0.756, 0.0030000000000000027, 
-0.7000000000000011, -0.1999999999999993, 0.6000000000000014, 0.15899999999999997, -0.756, 0.006000000000000005, 
-0.5999999999999996, -0.1999999999999993, 0.6000000000000014, 0.153, -0.7589999999999999, 0.006000000000000005, 
-0.5999999999999996, -0.1999999999999993, 0.6000000000000014, 0.15, -0.7589999999999999, 0.006000000000000005, 
-0.5999999999999996, -0.1999999999999993, 0.5, 0.144, -0.762, 0.006000000000000005, 
-0.5999999999999996, -0.1999999999999993, 0.5, 0.141, -0.762, 0.006000000000000005, 
-0.5999999999999996, -0.1999999999999993, 0.5, 0.141, -0.762, 0.006000000000000005, 
-0.7000000000000011, -0.09999999999999964, 0.5, 0.13499999999999998, -0.7649999999999999, 0.009000000000000008, 
-0.7000000000000011, -0.09999999999999964, 0.5, 0.13199999999999998, -0.7649999999999999, 0.009000000000000008, 
-0.7000000000000011, -0.09999999999999964, 0.5, 0.126, -0.7649999999999999, 0.009000000000000008, 
-0.7000000000000011, -0.09999999999999964, 0.3999999999999986, 0.12299999999999998, -0.768, 0.009000000000000008, 
-0.7000000000000011, -0.09999999999999964, 0.3999999999999986, 0.11699999999999999, -0.768, 0.009000000000000008, 
-0.7000000000000011, -0.09999999999999964, 0.3000000000000007, 0.11399999999999999, -0.768, 0.009000000000000008, 
-0.7000000000000011, -0.09999999999999964, 0.3000000000000007, 0.10799999999999998, -0.768, 0.009000000000000008, 
-0.7000000000000011, -0.09999999999999964, 0.3999999999999986, 0.10799999999999998, -0.7709999999999999, 0.009000000000000008, 
-0.7000000000000011, -0.09999999999999964, 0.3999999999999986, 0.10199999999999998, -0.7709999999999999, 0.009000000000000008, 
-0.7000000000000011, -0.09999999999999964, 0.3000000000000007, 0.09899999999999998, -0.7709999999999999, 0.009000000000000008, 
-0.7000000000000011, -0.09999999999999964, 0.3000000000000007, 0.09299999999999999, -0.7709999999999999, 0.009000000000000008, 
-0.7000000000000011, -0.09999999999999964, 0.3000000000000007, 0.09, -0.7709999999999999, 0.009000000000000008, 
-0.8000000000000007, 0.10000000000000053, 0.3000000000000007, 0.08399999999999999, -0.7709999999999999, 0.009000000000000008, 
-0.7000000000000011, 0.20000000000000018, 0.3000000000000007, 0.07799999999999999, -0.7769999999999999, 0.01200000000000001, 
-0.7000000000000011, 0.20000000000000018, 0.3000000000000007, 0.07499999999999998, -0.7769999999999999, 0.01200000000000001, 
-0.7000000000000011, 0.20000000000000018, 0.1999999999999993, 0.06899999999999999, -0.7769999999999999, 0.01200000000000001, 
-0.7000000000000011, 0.20000000000000018, 0.1999999999999993, 0.06599999999999999, -0.774, 0.01200000000000001, 
-0.7000000000000011, 0.20000000000000018, 0.1999999999999993, 0.059999999999999984, -0.774, 0.01200000000000001, 
-0.7000000000000011, 0.20000000000000018, 0.1999999999999993, 0.05699999999999998, -0.7769999999999999, 0.01200000000000001, 
-0.7000000000000011, 0.20000000000000018, 0.1999999999999993, 0.05399999999999999, -0.78, 0.01200000000000001, 
-0.7000000000000011, 0.20000000000000018, 0.1999999999999993, 0.04799999999999999, -0.78, 0.01200000000000001, 
-0.7000000000000011, 0.20000000000000018, 0.1999999999999993, 0.044999999999999984, -0.78, 0.01200000000000001, 
-0.7000000000000011, 0.20000000000000018, 0.1999999999999993, 0.04199999999999998, -0.78, 0.01200000000000001, 
-0.8000000000000007, 0.3000000000000007, 0.1999999999999993, 0.03599999999999999, -0.78, 0.015000000000000013, 
-0.8000000000000007, 0.3000000000000007, 0.1999999999999993, 0.03299999999999999, -0.78, 0.015000000000000013, 
-0.8000000000000007, 0.3000000000000007, 0.1999999999999993, 0.026999999999999982, -0.7769999999999999, 0.015000000000000013, 
-0.8000000000000007, 0.3000000000000007, 0.1999999999999993, 0.02399999999999998, -0.7769999999999999, 0.015000000000000013, 
-0.8000000000000007, 0.3000000000000007, 0.1999999999999993, 0.017999999999999988, -0.7769999999999999, 0.015000000000000013, 
-0.8000000000000007, 0.3000000000000007, 0.1999999999999993, 0.014999999999999986, -0.7769999999999999, 0.015000000000000013, 
