-0.10000000000000142, 0.39999999999999947, 0.8999999999999986, 0.096, -0.43499999999999994, -0.015000000000000013, 
-0.10000000000000142, 0.20000000000000018, 0.8999999999999986, 0.096, -0.43499999999999994, -0.01200000000000001, 
-0.10000000000000142, 0.20000000000000018, 0.8999999999999986, 0.096, -0.43499999999999994, -0.01200000000000001, 
-0.10000000000000142, 0.20000000000000018, 0.8999999999999986, 0.096, -0.43499999999999994, -0.01200000000000001, 
-0.10000000000000142, 0.20000000000000018, 0.8999999999999986, 0.096, -0.43499999999999994, -0.01200000000000001, 
-0.10000000000000142, 0.20000000000000018, 0.8999999999999986, 0.096, -0.43499999999999994, -0.01200000000000001, 
-0.10000000000000142, 0.20000000000000018, 0.8999999999999986, 0.096, -0.43499999999999994, -0.01200000000000001, 
-0.10000000000000142, 0.20000000000000018, 0.8999999999999986, 0.096, -0.43499999999999994, -0.01200000000000001, 
0.0, 0.2999999999999998, 0.8999999999999986, 0.096, -0.43499999999999994, -0.009000000000000008, 
0.0, 0.2999999999999998, 0.8999999999999986, 0.096, -0.43499999999999994, -0.009000000000000008, 
0.0, 0.2999999999999998, 0.8999999999999986, 0.096, -0.43499999999999994, -0.009000000000000008, 
0.0, 0.2999999999999998, 0.8999999999999986, 0.096, -0.43499999999999994, -0.009000000000000008, 
0.09999999999999964, 0.20000000000000018, 0.8999999999999986, 0.096, -0.43499999999999994, -0.01200000000000001, 
0.09999999999999964, 0.20000000000000018, 0.8999999999999986, 0.096, -0.43499999999999994, -0.01200000000000001, 
0.09999999999999964, 0.20000000000000018, 0.8999999999999986, 0.096, -0.43499999999999994, -0.01200000000000001, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.096, -0.43499999999999994, -0.015000000000000013, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.096, -0.43499999999999994, -0.015000000000000013, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.096, -0.43499999999999994, -0.015000000000000013, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.096, -0.43499999999999994, -0.015000000000000013, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.096, -0.43499999999999994, -0.015000000000000013, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.096, -0.43499999999999994, -0.015000000000000013, 
0.0, 0.20000000000000018, 1.0, 0.096, -0.43199999999999994, -0.015000000000000013, 
0.0, 0.20000000000000018, 1.0, 0.096, -0.43199999999999994, -0.015000000000000013, 
0.0, 0.20000000000000018, 1.0, 0.096, -0.43199999999999994, -0.015000000000000013, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.09300000000000001, -0.43199999999999994, -0.015000000000000013, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.09300000000000001, -0.43199999999999994, -0.015000000000000013, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.09300000000000001, -0.43199999999999994, -0.015000000000000013, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.09300000000000001, -0.43199999999999994, -0.015000000000000013, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.09300000000000001, -0.43199999999999994, -0.015000000000000013, 
0.0, 0.20000000000000018, 1.0, 0.09300000000000001, -0.42899999999999994, -0.015000000000000013, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.09000000000000001, -0.42599999999999993, -0.015000000000000013, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.09000000000000001, -0.42599999999999993, -0.015000000000000013, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.09000000000000001, -0.42599999999999993, -0.015000000000000013, 
0.0, 0.20000000000000018, 0.8999999999999986, 0.09000000000000001, -0.42299999999999993, -0.015000000000000013, 
0.0, 0.20000000000000018, 0.8000000000000007, 0.09000000000000001, -0.42299999999999993, -0.015000000000000013, 
0.0, 0.20000000000000018, 0.6999999999999993, 0.09000000000000001, -0.41999999999999993, -0.015000000000000013, 
0.0, 0.2999999999999998, 0.8000000000000007, 0.09000000000000001, -0.41700000000000004, -0.018000000000000016, 
0.0, 0.2999999999999998, 0.6999999999999993, 0.08700000000000002, -0.41700000000000004, -0.018000000000000016, 
0.0, 0.2999999999999998, 0.6999999999999993, 0.08400000000000002, -0.41400000000000003, -0.018000000000000016, 
0.09999999999999964, 0.20000000000000018, 0.6999999999999993, 0.08400000000000002, -0.41400000000000003, -0.02100000000000002, 
0.09999999999999964, 0.20000000000000018, 0.6999999999999993, 0.08400000000000002, -0.40800000000000003, -0.02100000000000002, 
0.09999999999999964, 0.20000000000000018, 0.6999999999999993, 0.08100000000000002, -0.405, -0.02100000000000002, 
0.09999999999999964, 0.20000000000000018, 0.6000000000000014, 0.07800000000000001, -0.405, -0.02100000000000002, 
0.1999999999999993, 0.2999999999999998, 0.6000000000000014, 0.07500000000000001, -0.399, -0.018000000000000016, 
0.1999999999999993, 0.2999999999999998, 0.5, 0.07500000000000001, -0.396, -0.018000000000000016, 
0.1999999999999993, 0.2999999999999998, 0.5, 0.07500000000000001, -0.393, -0.018000000000000016, 
0.1999999999999993, 0.2999999999999998, 0.5, 0.07200000000000001, -0.387, -0.018000000000000016, 
0.1999999999999993, 0.2999999999999998, 0.3999999999999986, 0.069, -0.384, -0.018000000000000016, 
0.1999999999999993, 0.39999999999999947, 0.3999999999999986, 0.06600000000000002, -0.378, -0.02100000000000002, 
0.1999999999999993, 0.39999999999999947, 0.5, 0.06300000000000001, -0.372, -0.02100000000000002, 
0.1999999999999993, 0.39999999999999947, 0.3999999999999986, 0.06300000000000001, -0.369, -0.02100000000000002, 
0.1999999999999993, 0.39999999999999947, 0.3000000000000007, 0.06000000000000001, -0.363, -0.02100000000000002, 
0.29999999999999893, 0.2999999999999998, 0.3999999999999986, 0.05700000000000001, -0.357, -0.02400000000000002, 
0.29999999999999893, 0.2999999999999998, 0.3999999999999986, 0.054000000000000006, -0.354, -0.02400000000000002, 
0.29999999999999893, 0.2999999999999998, 0.3000000000000007, 0.05100000000000002, -0.348, -0.02400000000000002, 
0.29999999999999893, 0.39999999999999947, 0.3000000000000007, 0.05100000000000002, -0.33899999999999997, -0.02400000000000002, 
0.29999999999999893, 0.39999999999999947, 0.1999999999999993, 0.04500000000000001, -0.33599999999999997, -0.02400000000000002, 
0.29999999999999893, 0.39999999999999947, 0.3000000000000007, 0.04500000000000001, -0.32999999999999996, -0.02400000000000002, 
0.3999999999999986, 0.5, 0.3000000000000007, 0.04200000000000001, -0.32399999999999995, -0.02100000000000002, 
0.3999999999999986, 0.5, 0.1999999999999993, 0.03900000000000001, -0.31499999999999995, -0.02100000000000002, 
0.5, 0.39999999999999947, 0.3000000000000007, 0.03900000000000001, -0.30899999999999994, -0.02400000000000002, 
0.5, 0.39999999999999947, 0.3000000000000007, 0.03600000000000002, -0.30599999999999994, -0.02400000000000002, 
0.5, 0.39999999999999947, 0.3999999999999986, 0.033000000000000015, -0.29999999999999993, -0.02400000000000002, 
0.5, 0.5, 0.3000000000000007, 0.033000000000000015, -0.29400000000000004, -0.027000000000000024, 
0.5, 0.5, 0.3999999999999986, 0.033000000000000015, -0.28800000000000003, -0.027000000000000024, 
0.5, 0.5, 0.3999999999999986, 0.030000000000000013, -0.28500000000000003, -0.027000000000000024, 
0.5, 0.5, 0.5, 0.02700000000000001, -0.279, -0.027000000000000024, 
0.5, 0.5, 0.3999999999999986, 0.02700000000000001, -0.273, -0.027000000000000024, 
0.6999999999999993, 0.5, 0.5, 0.02700000000000001, -0.267, -0.027000000000000024, 
0.6999999999999993, 0.5, 0.5, 0.024000000000000007, -0.264, -0.027000000000000024, 
0.6999999999999993, 0.5, 0.5, 0.021000000000000005, -0.261, -0.027000000000000024, 
0.6999999999999993, 0.5, 0.6000000000000014, 0.024000000000000007, -0.255, -0.027000000000000024, 
0.6999999999999993, 0.5, 0.6000000000000014, 0.021000000000000005, -0.249, -0.027000000000000024, 
0.6999999999999993, 0.5, 0.6000000000000014, 0.018000000000000016, -0.246, -0.027000000000000024, 
0.6999999999999993, 0.5999999999999996, 0.6999999999999993, 0.018000000000000016, -0.243, -0.030000000000000027, 
0.8999999999999986, 0.7000000000000002, 0.6000000000000014, 0.021000000000000005, -0.24, -0.027000000000000024, 
0.8999999999999986, 0.7000000000000002, 0.6999999999999993, 0.021000000000000005, -0.237, -0.027000000000000024, 
0.8999999999999986, 0.7000000000000002, 0.8000000000000007, 0.021000000000000005, -0.23399999999999999, -0.027000000000000024, 
0.8999999999999986, 0.7000000000000002, 0.6999999999999993, 0.021000000000000005, -0.22799999999999998, -0.027000000000000024, 
0.8999999999999986, 0.7000000000000002, 0.8000000000000007, 0.021000000000000005, -0.22499999999999998, -0.027000000000000024, 
0.8999999999999986, 0.5999999999999996, 0.8999999999999986, 0.021000000000000005, -0.22499999999999998, -0.027000000000000024, 
1.0, 0.7000000000000002, 0.8000000000000007, 0.018000000000000016, -0.22199999999999998, -0.02400000000000002, 
1.0, 0.7000000000000002, 0.8000000000000007, 0.021000000000000005, -0.21899999999999997, -0.02400000000000002, 
1.0, 0.7000000000000002, 0.8000000000000007, 0.021000000000000005, -0.21599999999999997, -0.02400000000000002, 
1.0, 0.5999999999999996, 0.8000000000000007, 0.021000000000000005, -0.21599999999999997, -0.02100000000000002, 
1.0, 0.5999999999999996, 0.8999999999999986, 0.021000000000000005, -0.21299999999999997, -0.02100000000000002, 
1.0, 0.5999999999999996, 0.8000000000000007, 0.024000000000000007, -0.21299999999999997, -0.02100000000000002, 
1.0, 0.5999999999999996, 0.8999999999999986, 0.024000000000000007, -0.20999999999999996, -0.02100000000000002, 
1.0999999999999996, 0.5999999999999996, 0.8999999999999986, 0.024000000000000007, -0.20999999999999996, -0.018000000000000016, 
1.0999999999999996, 0.5999999999999996, 0.8999999999999986, 0.024000000000000007, -0.20999999999999996, -0.018000000000000016, 
1.0999999999999996, 0.5999999999999996, 0.8999999999999986, 0.024000000000000007, -0.20699999999999996, -0.018000000000000016, 
1.0999999999999996, 0.5999999999999996, 0.8999999999999986, 0.024000000000000007, -0.20699999999999996, -0.018000000000000016, 
1.0999999999999996, 0.5999999999999996, 0.8999999999999986, 0.024000000000000007, -0.20699999999999996, -0.018000000000000016, 
1.0999999999999996, 0.5999999999999996, 0.8999999999999986, 0.024000000000000007, -0.20699999999999996, -0.018000000000000016, 
1.0999999999999996, 0.5999999999999996, 0.8999999999999986, 0.024000000000000007, -0.20699999999999996, -0.018000000000000016, 
1.1999999999999993, 0.7000000000000002, 0.8000000000000007, 0.02700000000000001, -0.20399999999999996, -0.015000000000000013, 
1.1999999999999993, 0.7000000000000002, 0.8000000000000007, 0.02700000000000001, -0.20399999999999996, -0.015000000000000013, 
1.0999999999999996, 0.5999999999999996, 0.8999999999999986, 0.030000000000000013, -0.20699999999999996, -0.009000000000000008, 
1.0999999999999996, 0.5999999999999996, 0.8999999999999986, 0.030000000000000013, -0.20699999999999996, -0.009000000000000008, 
1.0999999999999996, 0.5999999999999996, 0.8999999999999986, 0.030000000000000013, -0.20699999999999996, -0.009000000000000008, 
1.0999999999999996, 0.5999999999999996, 0.8000000000000007, 0.033000000000000015, -0.20399999999999996, -0.009000000000000008, 
1.0999999999999996, 0.5999999999999996, 0.8000000000000007, 0.033000000000000015, -0.20399999999999996, -0.009000000000000008, 
1.0999999999999996, 0.5999999999999996, 0.8999999999999986, 0.033000000000000015, -0.20699999999999996, -0.009000000000000008, 
1.0999999999999996, 0.5999999999999996, 0.8999999999999986, 0.033000000000000015, -0.20699999999999996, -0.009000000000000008, 
1.0999999999999996, 0.5999999999999996, 0.8999999999999986, 0.033000000000000015, -0.20699999999999996, -0.009000000000000008, 
0.8999999999999986, 0.7000000000000002, 0.8000000000000007, 0.03600000000000002, -0.20399999999999996, -0.006000000000000005, 
0.8999999999999986, 0.7000000000000002, 0.8999999999999986, 0.03900000000000001, -0.20699999999999996, -0.006000000000000005, 
0.8999999999999986, 0.5999999999999996, 0.8999999999999986, 0.03900000000000001, -0.20699999999999996, -0.0030000000000000027, 
1.0999999999999996, 0.5999999999999996, 0.8999999999999986, 0.03900000000000001, -0.20699999999999996, 0.0, 
1.0999999999999996, 0.5999999999999996, 0.8000000000000007, 0.03900000000000001, -0.20999999999999996, 0.0, 
1.0999999999999996, 0.5999999999999996, 0.8000000000000007, 0.04200000000000001, -0.20999999999999996, 0.0, 
1.0999999999999996, 0.5999999999999996, 0.8000000000000007, 0.04200000000000001, -0.20999999999999996, 0.0, 
1.0999999999999996, 0.5999999999999996, 0.8000000000000007, 0.04200000000000001, -0.20999999999999996, 0.0, 
1.0999999999999996, 0.5999999999999996, 0.8000000000000007, 0.04200000000000001, -0.20999999999999996, 0.0, 
1.0999999999999996, 0.5999999999999996, 0.6999999999999993, 0.04500000000000001, -0.20699999999999996, 0.0, 
1.0999999999999996, 0.5999999999999996, 0.8000000000000007, 0.048000000000000015, -0.20999999999999996, 0.0, 
0.8999999999999986, 0.7000000000000002, 0.6999999999999993, 0.048000000000000015, -0.21299999999999997, 0.0030000000000000027, 
0.8999999999999986, 0.5999999999999996, 0.6999999999999993, 0.048000000000000015, -0.21299999999999997, 0.006000000000000005, 
0.8999999999999986, 0.5999999999999996, 0.6999999999999993, 0.048000000000000015, -0.21299999999999997, 0.006000000000000005, 
0.8999999999999986, 0.5999999999999996, 0.6000000000000014, 0.05100000000000002, -0.20999999999999996, 0.006000000000000005, 
0.8999999999999986, 0.5999999999999996, 0.6999999999999993, 0.05100000000000002, -0.21299999999999997, 0.006000000000000005, 
0.7999999999999989, 0.5, 0.6999999999999993, 0.05100000000000002, -0.21299999999999997, 0.0030000000000000027, 
0.7999999999999989, 0.5, 0.6999999999999993, 0.05100000000000002, -0.21299999999999997, 0.0030000000000000027, 
0.7999999999999989, 0.5, 0.6999999999999993, 0.05100000000000002, -0.21299999999999997, 0.0030000000000000027, 
0.7999999999999989, 0.5, 0.6000000000000014, 0.054000000000000006, -0.20999999999999996, 0.0030000000000000027, 
0.7999999999999989, 0.5, 0.6000000000000014, 0.05700000000000001, -0.21299999999999997, 0.0030000000000000027, 
0.7999999999999989, 0.5, 0.6000000000000014, 0.05700000000000001, -0.21299999999999997, 0.0030000000000000027, 
0.7999999999999989, 0.5, 0.6000000000000014, 0.05700000000000001, -0.21299999999999997, 0.0030000000000000027, 
0.7999999999999989, 0.5, 0.6000000000000014, 0.05700000000000001, -0.21299999999999997, 0.0030000000000000027, 
0.8999999999999986, 0.39999999999999947, 0.6000000000000014, 0.06000000000000001, -0.21299999999999997, 0.0, 
0.8999999999999986, 0.39999999999999947, 0.6000000000000014, 0.06000000000000001, -0.21299999999999997, 0.0, 
0.8999999999999986, 0.39999999999999947, 0.6000000000000014, 0.06000000000000001, -0.21299999999999997, 0.0, 
0.8999999999999986, 0.39999999999999947, 0.6000000000000014, 0.06000000000000001, -0.21299999999999997, 0.0, 
0.8999999999999986, 0.39999999999999947, 0.6000000000000014, 0.06000000000000001, -0.21299999999999997, 0.0, 
0.8999999999999986, 0.39999999999999947, 0.6999999999999993, 0.06600000000000002, -0.21599999999999997, 0.0, 
0.8999999999999986, 0.39999999999999947, 0.6999999999999993, 0.06600000000000002, -0.21599999999999997, 0.0, 
0.8999999999999986, 0.39999999999999947, 0.6999999999999993, 0.06600000000000002, -0.21599999999999997, 0.0, 
0.8999999999999986, 0.39999999999999947, 0.6999999999999993, 0.06600000000000002, -0.21899999999999997, 0.0, 
0.8999999999999986, 0.39999999999999947, 0.6999999999999993, 0.06600000000000002, -0.21899999999999997, 0.0, 
0.8999999999999986, 0.39999999999999947, 0.6999999999999993, 0.06600000000000002, -0.21899999999999997, 0.0, 
0.7999999999999989, 0.39999999999999947, 0.6999999999999993, 0.07200000000000001, -0.21899999999999997, -0.0030000000000000027, 
0.8999999999999986, 0.2999999999999998, 0.6999999999999993, 0.07200000000000001, -0.21899999999999997, -0.006000000000000005, 
0.8999999999999986, 0.2999999999999998, 0.6999999999999993, 0.07200000000000001, -0.21899999999999997, -0.006000000000000005, 
0.8999999999999986, 0.2999999999999998, 0.8000000000000007, 0.07200000000000001, -0.21899999999999997, -0.006000000000000005, 
0.8999999999999986, 0.2999999999999998, 0.8000000000000007, 0.07200000000000001, -0.21899999999999997, -0.006000000000000005, 
0.8999999999999986, 0.2999999999999998, 0.8000000000000007, 0.07500000000000001, -0.22199999999999998, -0.006000000000000005, 
0.8999999999999986, 0.2999999999999998, 0.8000000000000007, 0.07500000000000001, -0.22499999999999998, -0.006000000000000005, 
0.8999999999999986, 0.2999999999999998, 0.8000000000000007, 0.08100000000000002, -0.22499999999999998, -0.006000000000000005, 
0.8999999999999986, 0.2999999999999998, 0.8000000000000007, 0.08100000000000002, -0.22499999999999998, -0.006000000000000005, 
0.8999999999999986, 0.2999999999999998, 0.8000000000000007, 0.08100000000000002, -0.22499999999999998, -0.006000000000000005, 
1.0, 0.20000000000000018, 0.8000000000000007, 0.08400000000000002, -0.22799999999999998, -0.009000000000000008, 
0.8999999999999986, 0.20000000000000018, 0.8999999999999986, 0.08400000000000002, -0.22799999999999998, -0.01200000000000001, 
0.8999999999999986, 0.20000000000000018, 0.8999999999999986, 0.08700000000000002, -0.23099999999999998, -0.01200000000000001, 
0.8999999999999986, 0.20000000000000018, 1.0, 0.09000000000000001, -0.23099999999999998, -0.01200000000000001, 
0.8999999999999986, 0.2999999999999998, 0.8999999999999986, 0.09000000000000001, -0.23399999999999999, -0.015000000000000013, 
0.8999999999999986, 0.2999999999999998, 0.8999999999999986, 0.09300000000000001, -0.23399999999999999, -0.015000000000000013, 
0.8999999999999986, 0.2999999999999998, 1.0, 0.096, -0.237, -0.015000000000000013, 
0.8999999999999986, 0.2999999999999998, 1.0, 0.096, -0.24, -0.015000000000000013, 
0.8999999999999986, 0.2999999999999998, 1.0, 0.096, -0.24, -0.015000000000000013, 
0.8999999999999986, 0.2999999999999998, 1.0, 0.099, -0.243, -0.015000000000000013, 
0.8999999999999986, 0.2999999999999998, 1.1000000000000014, 0.10200000000000001, -0.243, -0.015000000000000013, 
0.8999999999999986, 0.2999999999999998, 1.1000000000000014, 0.10500000000000001, -0.249, -0.015000000000000013, 
0.8999999999999986, 0.2999999999999998, 1.0, 0.10800000000000001, -0.249, -0.018000000000000016, 
0.8999999999999986, 0.2999999999999998, 1.1000000000000014, 0.11100000000000002, -0.252, -0.018000000000000016, 
0.7999999999999989, 0.20000000000000018, 1.1000000000000014, 0.11400000000000002, -0.255, -0.02100000000000002, 
0.7999999999999989, 0.20000000000000018, 1.1999999999999993, 0.11400000000000002, -0.258, -0.02100000000000002, 
0.7999999999999989, 0.20000000000000018, 1.1999999999999993, 0.117, -0.261, -0.02100000000000002, 
0.7999999999999989, 0.2999999999999998, 1.1999999999999993, 0.12000000000000001, -0.264, -0.02100000000000002, 
0.7999999999999989, 0.2999999999999998, 1.3000000000000007, 0.12000000000000001, -0.267, -0.02100000000000002, 
0.7999999999999989, 0.2999999999999998, 1.3000000000000007, 0.12300000000000001, -0.27, -0.02100000000000002, 
0.7999999999999989, 0.2999999999999998, 1.1999999999999993, 0.129, -0.273, -0.02100000000000002, 
0.7999999999999989, 0.2999999999999998, 1.1999999999999993, 0.129, -0.276, -0.02100000000000002, 
0.7999999999999989, 0.2999999999999998, 1.3000000000000007, 0.132, -0.276, -0.02100000000000002, 
0.7999999999999989, 0.2999999999999998, 1.3999999999999986, 0.138, -0.28200000000000003, -0.02100000000000002, 
0.7999999999999989, 0.2999999999999998, 1.3999999999999986, 0.138, -0.28500000000000003, -0.02100000000000002, 
0.7999999999999989, 0.2999999999999998, 1.3999999999999986, 0.138, -0.29100000000000004, -0.02100000000000002, 
0.7999999999999989, 0.2999999999999998, 1.3000000000000007, 0.14100000000000001, -0.29100000000000004, -0.02100000000000002, 
0.7999999999999989, 0.2999999999999998, 1.3999999999999986, 0.14400000000000002, -0.29400000000000004, -0.02100000000000002, 
0.7999999999999989, 0.2999999999999998, 1.3999999999999986, 0.14700000000000002, -0.29699999999999993, -0.02100000000000002, 
0.7999999999999989, 0.2999999999999998, 1.3999999999999986, 0.15000000000000002, -0.29999999999999993, -0.02100000000000002, 
0.7999999999999989, 0.2999999999999998, 1.3999999999999986, 0.15000000000000002, -0.30599999999999994, -0.02100000000000002, 
0.7999999999999989, 0.2999999999999998, 1.3999999999999986, 0.159, -0.30899999999999994, -0.02100000000000002, 
0.7999999999999989, 0.2999999999999998, 1.3999999999999986, 0.159, -0.31199999999999994, -0.02100000000000002, 
0.6999999999999993, 0.09999999999999964, 1.5, 0.162, -0.31499999999999995, -0.02100000000000002, 
0.6999999999999993, 0.09999999999999964, 1.5, 0.165, -0.31799999999999995, -0.02100000000000002, 
0.6999999999999993, 0.09999999999999964, 1.5, 0.165, -0.32099999999999995, -0.02100000000000002, 
0.6999999999999993, 0.09999999999999964, 1.3999999999999986, 0.171, -0.32399999999999995, -0.02100000000000002, 
0.6999999999999993, 0.09999999999999964, 1.3999999999999986, 0.17400000000000002, -0.32699999999999996, -0.02100000000000002, 
0.6999999999999993, 0.09999999999999964, 1.3999999999999986, 0.17400000000000002, -0.33299999999999996, -0.02100000000000002, 
0.6999999999999993, 0.09999999999999964, 1.3999999999999986, 0.17700000000000002, -0.33599999999999997, -0.02100000000000002, 
0.6999999999999993, 0.09999999999999964, 1.3999999999999986, 0.18000000000000002, -0.33599999999999997, -0.02100000000000002, 
0.6999999999999993, 0.09999999999999964, 1.5, 0.186, -0.33899999999999997, -0.02100000000000002, 
0.6999999999999993, 0.09999999999999964, 1.5, 0.189, -0.345, -0.02100000000000002, 
0.6999999999999993, 0.0, 1.5, 0.189, -0.348, -0.018000000000000016, 
0.6999999999999993, 0.0, 1.5, 0.192, -0.351, -0.018000000000000016, 
0.6999999999999993, 0.0, 1.3999999999999986, 0.198, -0.354, -0.018000000000000016, 
0.6999999999999993, 0.0, 1.3999999999999986, 0.198, -0.357, -0.018000000000000016, 
0.6999999999999993, 0.0, 1.3999999999999986, 0.201, -0.363, -0.018000000000000016, 
0.6999999999999993, 0.0, 1.5, 0.20400000000000001, -0.366, -0.018000000000000016, 
0.6999999999999993, 0.0, 1.5, 0.20700000000000002, -0.372, -0.018000000000000016, 
0.6999999999999993, 0.0, 1.5, 0.21000000000000002, -0.375, -0.02100000000000002, 
0.6999999999999993, -0.10000000000000053, 1.3999999999999986, 0.21300000000000002, -0.378, -0.018000000000000016, 
0.5999999999999996, -0.20000000000000018, 1.5, 0.21900000000000003, -0.381, -0.02100000000000002, 
0.5999999999999996, -0.20000000000000018, 1.5, 0.21900000000000003, -0.387, -0.02100000000000002, 
0.5999999999999996, -0.20000000000000018, 1.5, 0.22200000000000003, -0.39, -0.02100000000000002, 
0.5999999999999996, -0.20000000000000018, 1.3999999999999986, 0.225, -0.396, -0.02100000000000002, 
0.5, -0.10000000000000053, 1.5, 0.228, -0.402, -0.018000000000000016, 
0.5, -0.10000000000000053, 1.5, 0.231, -0.405, -0.018000000000000016, 
0.5, -0.10000000000000053, 1.6000000000000014, 0.23700000000000002, -0.41100000000000003, -0.018000000000000016, 
0.5, -0.20000000000000018, 1.6000000000000014, 0.23700000000000002, -0.41400000000000003, -0.015000000000000013, 
0.5, -0.20000000000000018, 1.5, 0.24, -0.41999999999999993, -0.015000000000000013, 
0.5, -0.20000000000000018, 1.6000000000000014, 0.243, -0.42599999999999993, -0.015000000000000013, 
0.5, -0.20000000000000018, 1.6000000000000014, 0.246, -0.42899999999999994, -0.015000000000000013, 
0.5, -0.20000000000000018, 1.6000000000000014, 0.249, -0.43199999999999994, -0.015000000000000013, 
0.29999999999999893, -0.20000000000000018, 1.6999999999999993, 0.252, -0.43799999999999994, -0.01200000000000001, 
0.29999999999999893, -0.10000000000000053, 1.6000000000000014, 0.255, -0.44399999999999995, -0.01200000000000001, 
0.29999999999999893, -0.2999999999999998, 1.6000000000000014, 0.258, -0.44699999999999995, -0.009000000000000008, 
0.29999999999999893, -0.2999999999999998, 1.6999999999999993, 0.261, -0.45299999999999996, -0.009000000000000008, 
0.29999999999999893, -0.2999999999999998, 1.6999999999999993, 0.264, -0.45599999999999996, -0.009000000000000008, 
0.29999999999999893, -0.2999999999999998, 1.6000000000000014, 0.267, -0.46199999999999997, -0.009000000000000008, 
0.29999999999999893, -0.2999999999999998, 1.6999999999999993, 0.27, -0.46799999999999997, -0.009000000000000008, 
0.1999999999999993, -0.20000000000000018, 1.6999999999999993, 0.273, -0.471, -0.006000000000000005, 
0.09999999999999964, -0.2999999999999998, 1.6999999999999993, 0.273, -0.474, -0.009000000000000008, 
0.09999999999999964, -0.40000000000000036, 1.6999999999999993, 0.279, -0.483, -0.006000000000000005, 
0.09999999999999964, -0.40000000000000036, 1.6999999999999993, 0.28200000000000003, -0.486, -0.006000000000000005, 
0.09999999999999964, -0.40000000000000036, 1.6999999999999993, 0.28200000000000003, -0.492, -0.006000000000000005, 
0.09999999999999964, -0.40000000000000036, 1.6999999999999993, 0.28500000000000003, -0.495, -0.006000000000000005, 
0.09999999999999964, -0.40000000000000036, 1.6999999999999993, 0.28800000000000003, -0.498, -0.006000000000000005, 
0.09999999999999964, -0.40000000000000036, 1.6999999999999993, 0.28800000000000003, -0.501, -0.006000000000000005, 
0.09999999999999964, -0.40000000000000036, 1.6999999999999993, 0.29100000000000004, -0.507, -0.006000000000000005, 
0.0, -0.2999999999999998, 1.6999999999999993, 0.29400000000000004, -0.51, -0.0030000000000000027, 
0.0, -0.2999999999999998, 1.6999999999999993, 0.29400000000000004, -0.516, -0.0030000000000000027, 
0.0, -0.2999999999999998, 1.6999999999999993, 0.29700000000000004, -0.522, -0.006000000000000005, 
0.0, -0.2999999999999998, 1.6999999999999993, 0.29700000000000004, -0.525, -0.006000000000000005, 
0.0, -0.2999999999999998, 1.6999999999999993, 0.30000000000000004, -0.528, -0.006000000000000005, 
0.0, -0.2999999999999998, 1.6999999999999993, 0.30300000000000005, -0.531, -0.006000000000000005, 
0.0, -0.2999999999999998, 1.8000000000000007, 0.30300000000000005, -0.534, -0.006000000000000005, 
0.0, -0.40000000000000036, 1.6999999999999993, 0.30300000000000005, -0.537, -0.0030000000000000027, 
0.0, -0.40000000000000036, 1.6999999999999993, 0.30600000000000005, -0.54, -0.0030000000000000027, 
0.0, -0.40000000000000036, 1.6999999999999993, 0.30900000000000005, -0.543, -0.0030000000000000027, 
0.0, -0.40000000000000036, 1.8000000000000007, 0.30900000000000005, -0.5489999999999999, -0.0030000000000000027, 
0.0, -0.40000000000000036, 1.6999999999999993, 0.30900000000000005, -0.5519999999999999, -0.0030000000000000027, 
0.0, -0.40000000000000036, 1.6999999999999993, 0.312, -0.5549999999999999, -0.0030000000000000027, 
0.0, -0.40000000000000036, 1.6000000000000014, 0.30900000000000005, -0.5579999999999999, -0.0030000000000000027, 
0.0, -0.40000000000000036, 1.6999999999999993, 0.312, -0.5579999999999999, -0.0030000000000000027, 
0.0, -0.40000000000000036, 1.6999999999999993, 0.315, -0.5609999999999999, -0.0030000000000000027, 
0.0, -0.40000000000000036, 1.6999999999999993, 0.312, -0.567, -0.0030000000000000027, 
0.0, -0.40000000000000036, 1.6999999999999993, 0.315, -0.57, -0.0030000000000000027, 
0.0, -0.40000000000000036, 1.6000000000000014, 0.315, -0.573, -0.0030000000000000027, 
-0.10000000000000142, -0.40000000000000036, 1.6000000000000014, 0.315, -0.573, -0.006000000000000005, 
0.0, -0.5, 1.6999999999999993, 0.318, -0.576, -0.009000000000000008, 
0.0, -0.5, 1.6999999999999993, 0.315, -0.579, -0.009000000000000008, 
0.0, -0.5, 1.6999999999999993, 0.318, -0.582, -0.009000000000000008, 
0.0, -0.5, 1.6999999999999993, 0.318, -0.582, -0.009000000000000008, 
0.0, -0.5, 1.6000000000000014, 0.318, -0.585, -0.009000000000000008, 
0.0, -0.5, 1.6999999999999993, 0.318, -0.588, -0.009000000000000008, 
