16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.4, -0.33, -0.444, -1.233, 
16.4, -16.1, 16.4, -0.33, -0.444, -1.233, 
16.4, -16.1, 16.4, -0.33, -0.444, -1.233, 
16.4, -16.1, 16.4, -0.33, -0.444, -1.233, 
16.4, -16.1, 16.4, -0.33, -0.444, -1.233, 
16.4, -16.1, 16.4, -0.33, -0.444, -1.233, 
16.4, -16.1, 16.4, -0.33, -0.444, -1.233, 
16.4, -16.1, 16.4, -0.33, -0.444, -1.233, 
16.4, -16.1, 16.4, -0.33, -0.444, -1.233, 
16.4, -16.1, 16.4, -0.33, -0.444, -1.233, 
16.4, -16.1, 16.4, -0.33, -0.444, -1.233, 
16.4, -16.1, 16.4, -0.33, -0.444, -1.233, 
16.4, -16.1, 16.4, -0.33, -0.444, -1.233, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.33, -0.444, -1.23, 
16.3, -16.2, 16.4, -0.33, -0.444, -1.227, 
16.3, -16.2, 16.4, -0.33, -0.444, -1.227, 
16.3, -16.2, 16.4, -0.33, -0.444, -1.227, 
16.3, -16.2, 16.4, -0.33, -0.444, -1.227, 
16.3, -16.2, 16.4, -0.33, -0.444, -1.227, 
16.3, -16.2, 16.4, -0.33, -0.444, -1.227, 
16.3, -16.2, 16.4, -0.33, -0.444, -1.227, 
16.3, -16.2, 16.4, -0.33, -0.444, -1.227, 
16.3, -16.2, 16.4, -0.33, -0.444, -1.227, 
16.3, -16.2, 16.4, -0.33, -0.444, -1.227, 
16.3, -16.2, 16.4, -0.33, -0.444, -1.227, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.227, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.227, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.227, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.227, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.227, 
16.3, -16.2, 16.4, -0.333, -0.447, -1.227, 
16.3, -16.2, 16.4, -0.333, -0.447, -1.227, 
16.3, -16.2, 16.4, -0.333, -0.447, -1.227, 
16.3, -16.2, 16.4, -0.333, -0.447, -1.227, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.1, 16.4, -0.333, -0.447, -1.233, 
16.4, -16.1, 16.4, -0.333, -0.447, -1.233, 
16.4, -16.1, 16.4, -0.333, -0.447, -1.233, 
16.4, -16.1, 16.4, -0.333, -0.447, -1.233, 
16.4, -16.1, 16.4, -0.333, -0.447, -1.233, 
16.4, -16.1, 16.4, -0.333, -0.447, -1.233, 
16.4, -16.1, 16.4, -0.333, -0.447, -1.233, 
16.4, -16.1, 16.4, -0.333, -0.447, -1.233, 
16.4, -16.1, 16.4, -0.333, -0.447, -1.233, 
16.4, -16.1, 16.4, -0.333, -0.447, -1.233, 
16.4, -16.1, 16.4, -0.333, -0.447, -1.233, 
16.4, -16.1, 16.4, -0.333, -0.447, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.4, -0.33, -0.444, -1.23, 
16.3, -16.1, 16.4, -0.33, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.327, -0.444, -1.23, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.327, -0.444, -1.233, 
16.3, -16.2, 16.5, -0.327, -0.444, -1.236, 
16.3, -16.2, 16.5, -0.327, -0.444, -1.236, 
16.3, -16.2, 16.5, -0.327, -0.444, -1.236, 
16.3, -16.2, 16.6, -0.33, -0.447, -1.236, 
16.3, -16.2, 16.6, -0.33, -0.447, -1.236, 
16.3, -16.2, 16.6, -0.33, -0.447, -1.236, 
16.3, -16.2, 16.6, -0.33, -0.447, -1.236, 
16.3, -16.2, 16.6, -0.33, -0.447, -1.236, 
16.3, -16.2, 16.6, -0.33, -0.447, -1.236, 
16.3, -16.2, 16.6, -0.33, -0.447, -1.236, 
16.3, -16.2, 16.6, -0.33, -0.447, -1.236, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.236, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.236, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.236, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.236, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.236, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.236, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.236, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.236, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.236, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.236, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.236, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.236, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.236, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.236, 
16.3, -16.3, 16.5, -0.333, -0.444, -1.233, 
16.3, -16.3, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.3, 16.4, -0.333, -0.447, -1.23, 
16.4, -16.1, 16.4, -0.333, -0.447, -1.233, 
16.4, -16.1, 16.4, -0.333, -0.447, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.6, -0.33, -0.447, -1.233, 
16.4, -16.1, 16.6, -0.33, -0.447, -1.233, 
16.4, -16.1, 16.6, -0.33, -0.447, -1.233, 
16.4, -16.1, 16.6, -0.33, -0.447, -1.233, 
16.4, -16.1, 16.6, -0.33, -0.447, -1.233, 
16.4, -16.1, 16.6, -0.33, -0.447, -1.233, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.4, -16.1, 16.5, -0.333, -0.444, -1.233, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.4, -0.33, -0.444, -1.23, 
16.3, -16.1, 16.4, -0.33, -0.444, -1.23, 
16.3, -16.1, 16.4, -0.33, -0.444, -1.23, 
16.3, -16.1, 16.4, -0.33, -0.444, -1.23, 
16.3, -16.1, 16.4, -0.33, -0.444, -1.23, 
16.3, -16.1, 16.4, -0.33, -0.444, -1.23, 
16.3, -16.1, 16.4, -0.33, -0.444, -1.23, 
16.3, -16.1, 16.4, -0.33, -0.444, -1.23, 
16.3, -16.1, 16.4, -0.33, -0.444, -1.23, 
16.3, -16.1, 16.4, -0.33, -0.444, -1.23, 
16.3, -16.1, 16.3, -0.33, -0.447, -1.23, 
16.3, -16.1, 16.3, -0.33, -0.447, -1.23, 
16.3, -16.1, 16.3, -0.33, -0.447, -1.23, 
16.3, -16.1, 16.3, -0.33, -0.447, -1.23, 
16.3, -16.1, 16.3, -0.33, -0.447, -1.23, 
16.3, -16.1, 16.3, -0.33, -0.447, -1.23, 
16.3, -16.1, 16.3, -0.33, -0.447, -1.23, 
16.3, -16.1, 16.3, -0.33, -0.447, -1.23, 
16.3, -16.1, 16.3, -0.33, -0.447, -1.23, 
16.3, -16.1, 16.4, -0.33, -0.444, -1.23, 
16.3, -16.1, 16.4, -0.33, -0.444, -1.23, 
16.3, -16.1, 16.4, -0.33, -0.444, -1.23, 
16.3, -16.1, 16.4, -0.33, -0.444, -1.23, 
16.3, -16.1, 16.4, -0.33, -0.444, -1.23, 
16.3, -16.1, 16.4, -0.33, -0.444, -1.23, 
16.3, -16.1, 16.4, -0.33, -0.444, -1.23, 
16.3, -16.1, 16.4, -0.33, -0.444, -1.23, 
16.3, -16.1, 16.4, -0.33, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.1, 16.5, -0.333, -0.444, -1.23, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.227, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.227, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.227, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.227, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.227, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.227, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.227, 
16.3, -16.2, 16.5, -0.333, -0.444, -1.227, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.3, -16.3, 16.5, -0.327, -0.444, -1.233, 
16.2, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.2, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.2, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.2, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.2, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.2, -16.3, 16.5, -0.327, -0.444, -1.23, 
16.2, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.2, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.2, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.2, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.2, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.3, -16.3, 16.6, -0.33, -0.447, -1.233, 
16.3, -16.3, 16.6, -0.33, -0.447, -1.233, 
16.3, -16.3, 16.6, -0.33, -0.447, -1.233, 
16.3, -16.3, 16.6, -0.33, -0.447, -1.233, 
16.3, -16.3, 16.6, -0.33, -0.447, -1.233, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.6, -0.33, -0.447, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
16.4, -16.3, 16.5, -0.333, -0.444, -1.23, 
