8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.7, -0.207, -0.42, -0.291, 
8.2, 5.0, -24.7, -0.207, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.204, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.204, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.204, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.204, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.204, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.204, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.204, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.204, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.204, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.204, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.204, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.204, -0.42, -0.294, 
8.2, 5.0, -24.6, -0.201, -0.42, -0.294, 
8.2, 5.0, -24.6, -0.201, -0.42, -0.294, 
8.2, 5.0, -24.6, -0.201, -0.42, -0.294, 
8.2, 5.0, -24.6, -0.201, -0.42, -0.294, 
8.2, 5.0, -24.6, -0.201, -0.42, -0.294, 
8.2, 5.0, -24.6, -0.201, -0.42, -0.294, 
8.2, 5.0, -24.6, -0.201, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.198, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.198, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.198, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.198, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.198, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.198, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.198, -0.42, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.42, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.42, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.42, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.42, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.42, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.42, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.42, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.42, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.42, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.42, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.42, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.42, -0.294, 
8.2, 5.0, -24.5, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.5, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.5, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.5, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.5, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.5, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.5, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.5, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.5, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.198, -0.417, -0.294, 
8.2, 5.0, -24.5, -0.201, -0.417, -0.294, 
8.2, 5.0, -24.5, -0.201, -0.417, -0.294, 
8.2, 5.0, -24.5, -0.201, -0.417, -0.294, 
8.2, 5.0, -24.5, -0.201, -0.417, -0.294, 
8.2, 5.0, -24.5, -0.201, -0.417, -0.294, 
8.2, 5.0, -24.5, -0.201, -0.417, -0.294, 
8.2, 5.0, -24.5, -0.201, -0.417, -0.294, 
8.2, 5.0, -24.5, -0.201, -0.417, -0.294, 
8.2, 5.0, -24.5, -0.201, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.414, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.414, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.7, -0.21, -0.414, -0.294, 
8.0, 5.1, -24.7, -0.21, -0.414, -0.291, 
8.0, 5.1, -24.7, -0.21, -0.414, -0.291, 
8.0, 5.1, -24.7, -0.21, -0.414, -0.291, 
8.0, 5.1, -24.7, -0.21, -0.414, -0.291, 
8.0, 5.1, -24.7, -0.21, -0.414, -0.291, 
8.0, 5.1, -24.7, -0.21, -0.414, -0.291, 
8.0, 5.1, -24.6, -0.213, -0.417, -0.291, 
8.0, 5.1, -24.6, -0.213, -0.417, -0.291, 
8.0, 5.1, -24.6, -0.213, -0.417, -0.291, 
8.0, 5.1, -24.6, -0.213, -0.417, -0.291, 
8.0, 5.1, -24.6, -0.213, -0.417, -0.291, 
8.0, 5.1, -24.6, -0.213, -0.417, -0.291, 
8.0, 5.1, -24.5, -0.213, -0.414, -0.291, 
8.0, 5.1, -24.5, -0.213, -0.414, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.411, -0.291, 
8.0, 5.1, -24.7, -0.213, -0.411, -0.291, 
8.0, 5.1, -24.7, -0.213, -0.411, -0.291, 
8.0, 5.1, -24.7, -0.213, -0.411, -0.291, 
8.0, 5.1, -24.7, -0.213, -0.411, -0.291, 
8.0, 5.1, -24.7, -0.213, -0.411, -0.291, 
8.0, 5.1, -24.7, -0.213, -0.411, -0.291, 
8.0, 5.1, -24.7, -0.213, -0.411, -0.291, 
8.0, 5.1, -24.7, -0.213, -0.411, -0.291, 
8.0, 5.1, -24.7, -0.213, -0.411, -0.291, 
8.0, 5.1, -24.7, -0.213, -0.411, -0.291, 
8.0, 5.1, -24.7, -0.213, -0.411, -0.291, 
8.0, 5.1, -24.6, -0.213, -0.411, -0.291, 
8.0, 5.1, -24.6, -0.213, -0.411, -0.291, 
8.0, 5.1, -24.6, -0.213, -0.411, -0.291, 
8.0, 5.1, -24.6, -0.213, -0.411, -0.291, 
8.0, 5.1, -24.6, -0.213, -0.411, -0.291, 
8.0, 5.1, -24.6, -0.213, -0.411, -0.291, 
8.0, 5.1, -24.6, -0.213, -0.411, -0.291, 
8.0, 5.1, -24.5, -0.213, -0.414, -0.291, 
8.0, 5.1, -24.5, -0.213, -0.414, -0.291, 
8.0, 5.1, -24.5, -0.213, -0.414, -0.291, 
8.0, 5.1, -24.5, -0.213, -0.414, -0.291, 
8.0, 5.1, -24.5, -0.213, -0.414, -0.291, 
8.0, 5.2, -24.5, -0.213, -0.414, -0.294, 
8.0, 5.2, -24.5, -0.213, -0.414, -0.294, 
8.0, 5.2, -24.6, -0.213, -0.411, -0.294, 
8.0, 5.2, -24.6, -0.213, -0.411, -0.294, 
8.0, 5.2, -24.6, -0.213, -0.411, -0.294, 
8.0, 5.2, -24.6, -0.213, -0.411, -0.294, 
8.0, 5.2, -24.6, -0.213, -0.411, -0.294, 
8.0, 5.2, -24.6, -0.213, -0.411, -0.294, 
8.0, 5.2, -24.6, -0.213, -0.411, -0.294, 
8.0, 5.2, -24.6, -0.213, -0.411, -0.294, 
8.0, 5.2, -24.6, -0.213, -0.411, -0.294, 
8.0, 5.2, -24.6, -0.213, -0.411, -0.294, 
8.0, 5.2, -24.6, -0.213, -0.411, -0.294, 
8.0, 5.2, -24.6, -0.213, -0.411, -0.294, 
8.0, 5.2, -24.6, -0.213, -0.411, -0.294, 
8.0, 5.2, -24.6, -0.213, -0.411, -0.294, 
8.0, 5.2, -24.6, -0.213, -0.411, -0.294, 
8.0, 5.2, -24.6, -0.213, -0.411, -0.294, 
8.0, 5.2, -24.6, -0.213, -0.411, -0.294, 
8.0, 5.2, -24.6, -0.213, -0.411, -0.294, 
8.0, 5.2, -24.6, -0.213, -0.411, -0.294, 
8.0, 5.2, -24.6, -0.213, -0.411, -0.294, 
8.0, 5.2, -24.6, -0.213, -0.411, -0.294, 
8.0, 5.2, -24.6, -0.213, -0.411, -0.294, 
8.0, 5.2, -24.7, -0.216, -0.411, -0.294, 
8.0, 5.2, -24.7, -0.216, -0.411, -0.294, 
8.0, 5.2, -24.7, -0.216, -0.411, -0.294, 
8.0, 5.2, -24.7, -0.216, -0.411, -0.294, 
8.0, 5.2, -24.7, -0.216, -0.411, -0.294, 
8.0, 5.2, -24.7, -0.216, -0.411, -0.294, 
8.0, 5.2, -24.7, -0.216, -0.411, -0.294, 
8.0, 5.2, -24.7, -0.216, -0.411, -0.294, 
8.0, 5.2, -24.7, -0.216, -0.411, -0.294, 
8.0, 5.2, -24.7, -0.216, -0.411, -0.294, 
8.0, 5.2, -24.7, -0.216, -0.411, -0.294, 
8.0, 5.1, -24.7, -0.216, -0.411, -0.291, 
8.0, 5.1, -24.7, -0.216, -0.411, -0.291, 
8.0, 5.1, -24.7, -0.216, -0.411, -0.291, 
8.0, 5.1, -24.7, -0.216, -0.411, -0.291, 
8.0, 5.1, -24.7, -0.216, -0.411, -0.291, 
8.0, 5.1, -24.7, -0.216, -0.411, -0.291, 
8.0, 5.1, -24.7, -0.216, -0.411, -0.291, 
8.0, 5.1, -24.6, -0.219, -0.411, -0.291, 
8.0, 5.1, -24.6, -0.219, -0.411, -0.291, 
8.0, 5.1, -24.6, -0.219, -0.411, -0.291, 
8.0, 5.1, -24.6, -0.219, -0.411, -0.291, 
8.0, 5.1, -24.6, -0.219, -0.411, -0.291, 
8.0, 5.1, -24.6, -0.219, -0.411, -0.291, 
8.0, 5.1, -24.6, -0.219, -0.411, -0.291, 
8.0, 5.1, -24.6, -0.219, -0.411, -0.291, 
8.0, 5.1, -24.6, -0.219, -0.411, -0.291, 
8.0, 5.1, -24.6, -0.219, -0.411, -0.291, 
8.2, 5.0, -24.6, -0.219, -0.411, -0.294, 
8.2, 5.0, -24.6, -0.219, -0.411, -0.294, 
8.2, 5.0, -24.6, -0.219, -0.411, -0.294, 
8.2, 5.0, -24.6, -0.219, -0.411, -0.294, 
8.2, 5.0, -24.6, -0.219, -0.411, -0.294, 
8.2, 5.0, -24.6, -0.219, -0.411, -0.294, 
8.2, 5.0, -24.6, -0.219, -0.411, -0.294, 
8.2, 5.0, -24.6, -0.219, -0.411, -0.294, 
8.2, 5.0, -24.6, -0.219, -0.411, -0.294, 
8.2, 5.1, -24.6, -0.219, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.219, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.219, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.219, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.219, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.219, -0.411, -0.297, 
8.2, 5.1, -24.7, -0.216, -0.411, -0.297, 
8.2, 5.1, -24.7, -0.216, -0.411, -0.297, 
8.2, 5.1, -24.7, -0.216, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.213, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.213, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.213, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.213, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.213, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.213, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.213, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.213, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.213, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.213, -0.411, -0.297, 
8.2, 5.1, -24.7, -0.213, -0.411, -0.297, 
8.2, 5.1, -24.7, -0.213, -0.411, -0.297, 
8.2, 5.1, -24.7, -0.213, -0.411, -0.297, 
8.2, 5.1, -24.7, -0.213, -0.411, -0.297, 
8.2, 5.1, -24.7, -0.213, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.21, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.21, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.21, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.21, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.21, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.21, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.21, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.21, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.21, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.21, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.21, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.21, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.21, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.21, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.21, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.21, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.21, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.21, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.21, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.21, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.21, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.21, -0.411, -0.297, 
8.2, 5.1, -24.6, -0.21, -0.411, -0.297, 
8.2, 5.0, -24.6, -0.21, -0.411, -0.294, 
8.2, 5.0, -24.6, -0.21, -0.411, -0.294, 
8.2, 5.0, -24.6, -0.21, -0.411, -0.294, 
8.2, 5.0, -24.6, -0.21, -0.411, -0.294, 
8.2, 5.0, -24.6, -0.21, -0.411, -0.294, 
8.2, 5.0, -24.6, -0.21, -0.411, -0.294, 
8.0, 4.9, -24.6, -0.21, -0.411, -0.297, 
8.0, 4.9, -24.6, -0.21, -0.411, -0.297, 
8.0, 4.9, -24.6, -0.21, -0.411, -0.297, 
8.0, 4.9, -24.6, -0.21, -0.411, -0.297, 
8.0, 4.9, -24.6, -0.21, -0.411, -0.297, 
8.0, 4.9, -24.6, -0.21, -0.411, -0.297, 
8.0, 4.9, -24.6, -0.21, -0.411, -0.297, 
8.0, 4.9, -24.6, -0.21, -0.411, -0.297, 
8.0, 4.9, -24.6, -0.21, -0.411, -0.297, 
8.0, 4.9, -24.6, -0.21, -0.411, -0.297, 
8.0, 4.9, -24.6, -0.21, -0.411, -0.297, 
8.0, 4.9, -24.6, -0.21, -0.411, -0.297, 
8.0, 4.9, -24.6, -0.21, -0.411, -0.297, 
8.0, 4.9, -24.6, -0.21, -0.411, -0.297, 
8.0, 4.9, -24.6, -0.21, -0.411, -0.297, 
8.0, 4.9, -24.6, -0.21, -0.411, -0.297, 
8.0, 4.9, -24.6, -0.21, -0.411, -0.297, 
8.0, 4.9, -24.6, -0.21, -0.411, -0.297, 
8.0, 4.9, -24.6, -0.21, -0.411, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.5, -0.207, -0.414, -0.297, 
8.0, 4.9, -24.6, -0.207, -0.417, -0.297, 
8.0, 4.9, -24.6, -0.207, -0.417, -0.297, 
8.0, 4.9, -24.6, -0.207, -0.417, -0.297, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.207, -0.417, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.414, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.414, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.414, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.414, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.6, -0.204, -0.417, -0.294, 
8.2, 5.0, -24.7, -0.204, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.204, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.204, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.204, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.204, -0.42, -0.294, 
8.0, 5.1, -24.7, -0.204, -0.42, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.42, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.42, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.42, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.42, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.42, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.42, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.42, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.42, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.42, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.42, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.42, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.42, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.42, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.42, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.42, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.42, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.42, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.42, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.42, -0.291, 
8.2, 5.0, -24.7, -0.204, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.204, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.204, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.204, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.204, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.204, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.204, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.204, -0.42, -0.294, 
8.2, 5.1, -24.7, -0.204, -0.42, -0.297, 
8.2, 5.1, -24.7, -0.204, -0.42, -0.297, 
8.2, 5.1, -24.7, -0.204, -0.42, -0.297, 
8.2, 5.1, -24.7, -0.204, -0.42, -0.297, 
8.2, 5.1, -24.7, -0.204, -0.42, -0.297, 
8.2, 5.1, -24.7, -0.204, -0.42, -0.297, 
8.2, 5.1, -24.7, -0.204, -0.42, -0.297, 
8.2, 5.1, -24.7, -0.204, -0.42, -0.297, 
8.2, 5.1, -24.7, -0.204, -0.42, -0.297, 
8.2, 5.1, -24.7, -0.204, -0.42, -0.297, 
8.2, 5.1, -24.7, -0.204, -0.42, -0.297, 
8.2, 5.1, -24.7, -0.204, -0.42, -0.297, 
8.2, 5.1, -24.7, -0.204, -0.42, -0.297, 
8.2, 5.1, -24.7, -0.204, -0.42, -0.297, 
8.2, 5.1, -24.6, -0.207, -0.42, -0.297, 
8.2, 5.1, -24.6, -0.207, -0.42, -0.297, 
8.2, 5.1, -24.7, -0.207, -0.42, -0.297, 
8.2, 5.1, -24.7, -0.207, -0.42, -0.297, 
8.2, 5.1, -24.7, -0.207, -0.42, -0.297, 
8.2, 5.1, -24.7, -0.207, -0.42, -0.297, 
8.2, 5.1, -24.7, -0.207, -0.42, -0.297, 
8.2, 5.1, -24.7, -0.207, -0.42, -0.297, 
8.2, 5.1, -24.7, -0.207, -0.42, -0.297, 
8.2, 5.1, -24.7, -0.207, -0.42, -0.297, 
8.2, 5.1, -24.7, -0.207, -0.42, -0.297, 
8.2, 5.0, -24.7, -0.207, -0.42, -0.294, 
8.2, 5.0, -24.7, -0.207, -0.42, -0.294, 
8.0, 5.1, -24.7, -0.207, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
8.0, 5.1, -24.6, -0.21, -0.42, -0.291, 
