8.0, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.183, -0.429, -0.291, 
8.1, 5.0, -24.7, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.7, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.7, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.7, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.7, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.7, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.7, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.7, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.7, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.7, -0.183, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.432, -0.294, 
8.1, 5.0, -24.7, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.7, -0.18, -0.435, -0.294, 
8.0, 5.1, -24.7, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.1, 5.0, -24.7, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.7, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.7, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.7, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.429, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.429, -0.294, 
8.1, 5.1, -24.6, -0.18, -0.429, -0.297, 
8.1, 5.1, -24.6, -0.18, -0.429, -0.297, 
8.1, 5.1, -24.6, -0.18, -0.429, -0.297, 
8.0, 5.2, -24.6, -0.18, -0.429, -0.294, 
8.0, 5.2, -24.6, -0.18, -0.429, -0.294, 
8.1, 5.2, -24.6, -0.18, -0.429, -0.291, 
8.1, 5.2, -24.6, -0.18, -0.429, -0.291, 
8.1, 5.2, -24.6, -0.18, -0.429, -0.291, 
8.1, 5.2, -24.6, -0.18, -0.429, -0.291, 
8.1, 5.2, -24.6, -0.18, -0.429, -0.291, 
8.1, 5.2, -24.6, -0.18, -0.429, -0.291, 
8.1, 5.2, -24.6, -0.18, -0.429, -0.291, 
8.0, 5.2, -24.6, -0.18, -0.429, -0.294, 
8.0, 5.2, -24.6, -0.18, -0.429, -0.294, 
8.0, 5.2, -24.6, -0.18, -0.429, -0.294, 
8.0, 5.1, -24.6, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
7.9, 5.0, -24.7, -0.174, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.174, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.174, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.174, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.174, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.174, -0.429, -0.294, 
7.9, 5.0, -24.6, -0.174, -0.429, -0.294, 
7.9, 5.0, -24.6, -0.174, -0.429, -0.294, 
7.9, 5.0, -24.6, -0.174, -0.429, -0.294, 
7.9, 5.0, -24.6, -0.174, -0.429, -0.294, 
7.9, 5.0, -24.6, -0.174, -0.429, -0.294, 
7.9, 5.0, -24.6, -0.174, -0.429, -0.294, 
7.9, 5.0, -24.6, -0.174, -0.429, -0.294, 
7.9, 5.0, -24.6, -0.174, -0.429, -0.294, 
7.9, 5.0, -24.6, -0.174, -0.429, -0.294, 
7.9, 5.0, -24.6, -0.174, -0.429, -0.294, 
7.9, 5.0, -24.6, -0.174, -0.429, -0.294, 
7.9, 5.0, -24.6, -0.174, -0.429, -0.294, 
7.9, 5.0, -24.6, -0.174, -0.429, -0.294, 
7.9, 5.0, -24.6, -0.174, -0.429, -0.294, 
8.0, 4.9, -24.6, -0.174, -0.429, -0.297, 
8.0, 4.9, -24.6, -0.174, -0.429, -0.297, 
8.0, 4.9, -24.6, -0.174, -0.429, -0.297, 
8.0, 4.9, -24.6, -0.174, -0.429, -0.297, 
8.0, 4.9, -24.6, -0.174, -0.429, -0.297, 
8.0, 4.9, -24.6, -0.174, -0.429, -0.297, 
8.0, 4.9, -24.6, -0.174, -0.429, -0.297, 
8.0, 4.9, -24.6, -0.174, -0.429, -0.297, 
8.0, 4.9, -24.6, -0.174, -0.429, -0.297, 
8.0, 4.9, -24.6, -0.174, -0.429, -0.297, 
8.0, 4.9, -24.6, -0.174, -0.429, -0.297, 
8.0, 4.9, -24.6, -0.174, -0.429, -0.297, 
8.0, 4.9, -24.6, -0.174, -0.429, -0.297, 
8.0, 4.9, -24.7, -0.174, -0.429, -0.297, 
8.0, 4.9, -24.6, -0.177, -0.432, -0.297, 
8.0, 4.9, -24.6, -0.177, -0.432, -0.297, 
8.0, 4.9, -24.6, -0.177, -0.432, -0.297, 
8.0, 4.9, -24.6, -0.177, -0.432, -0.297, 
8.0, 4.9, -24.6, -0.177, -0.432, -0.297, 
8.1, 5.0, -24.6, -0.177, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.177, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.177, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.177, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.177, -0.432, -0.294, 
8.1, 5.0, -24.6, -0.177, -0.432, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.429, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.429, -0.294, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.1, 5.1, -24.5, -0.177, -0.429, -0.297, 
8.0, 5.1, -24.6, -0.177, -0.432, -0.3, 
8.0, 5.1, -24.6, -0.177, -0.432, -0.3, 
8.0, 5.1, -24.6, -0.177, -0.432, -0.3, 
8.0, 5.1, -24.6, -0.177, -0.432, -0.3, 
8.0, 5.1, -24.6, -0.177, -0.432, -0.3, 
8.0, 5.1, -24.6, -0.177, -0.432, -0.3, 
8.0, 5.1, -24.6, -0.177, -0.432, -0.3, 
8.0, 5.1, -24.6, -0.177, -0.432, -0.3, 
8.0, 5.1, -24.6, -0.177, -0.432, -0.3, 
7.9, 5.1, -24.6, -0.177, -0.432, -0.297, 
7.9, 5.1, -24.6, -0.177, -0.432, -0.297, 
7.9, 5.1, -24.6, -0.177, -0.432, -0.297, 
7.9, 5.1, -24.6, -0.177, -0.432, -0.297, 
7.9, 5.0, -24.6, -0.177, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.177, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.177, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.177, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.177, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.177, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.177, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.177, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.177, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.177, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.177, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.177, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.177, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.177, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.177, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.177, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.177, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.177, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.177, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.177, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.177, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.177, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.177, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.177, -0.432, -0.294, 
7.9, 5.0, -24.6, -0.177, -0.432, -0.294, 
7.9, 5.0, -24.7, -0.177, -0.435, -0.294, 
7.9, 5.0, -24.7, -0.177, -0.435, -0.294, 
7.9, 5.0, -24.7, -0.177, -0.435, -0.294, 
7.9, 5.0, -24.7, -0.177, -0.435, -0.294, 
7.9, 5.0, -24.7, -0.177, -0.435, -0.294, 
7.9, 5.0, -24.7, -0.177, -0.435, -0.294, 
7.9, 5.0, -24.7, -0.177, -0.435, -0.294, 
7.9, 5.0, -24.7, -0.177, -0.435, -0.294, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.8, -0.18, -0.432, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.1, 5.0, -24.8, -0.177, -0.429, -0.294, 
8.1, 5.0, -24.8, -0.177, -0.429, -0.294, 
8.1, 5.0, -24.8, -0.177, -0.429, -0.294, 
8.1, 5.0, -24.8, -0.177, -0.429, -0.294, 
8.1, 5.0, -24.8, -0.177, -0.429, -0.294, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.177, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.18, -0.429, -0.291, 
8.1, 5.1, -24.7, -0.18, -0.429, -0.288, 
8.1, 5.1, -24.7, -0.18, -0.429, -0.288, 
8.1, 5.1, -24.7, -0.18, -0.429, -0.288, 
8.1, 5.1, -24.7, -0.18, -0.429, -0.288, 
8.1, 5.1, -24.7, -0.18, -0.429, -0.288, 
8.1, 5.1, -24.7, -0.18, -0.429, -0.288, 
8.1, 5.1, -24.7, -0.18, -0.429, -0.288, 
8.1, 5.1, -24.7, -0.18, -0.429, -0.288, 
8.1, 5.1, -24.7, -0.18, -0.429, -0.288, 
8.1, 5.1, -24.7, -0.18, -0.429, -0.288, 
8.1, 5.1, -24.7, -0.18, -0.429, -0.288, 
8.1, 5.1, -24.7, -0.18, -0.429, -0.288, 
8.1, 5.1, -24.7, -0.18, -0.429, -0.288, 
8.1, 5.1, -24.7, -0.18, -0.429, -0.288, 
8.1, 5.1, -24.7, -0.18, -0.429, -0.288, 
8.1, 5.1, -24.7, -0.18, -0.429, -0.288, 
8.1, 5.1, -24.7, -0.18, -0.429, -0.288, 
8.1, 5.1, -24.7, -0.18, -0.429, -0.288, 
8.1, 5.1, -24.7, -0.18, -0.429, -0.288, 
8.1, 5.1, -24.7, -0.18, -0.429, -0.288, 
8.1, 5.1, -24.7, -0.18, -0.429, -0.288, 
8.1, 5.1, -24.7, -0.18, -0.429, -0.288, 
8.1, 5.1, -24.7, -0.18, -0.429, -0.288, 
8.1, 5.1, -24.6, -0.177, -0.432, -0.288, 
8.1, 5.1, -24.6, -0.177, -0.432, -0.288, 
8.1, 5.1, -24.6, -0.177, -0.432, -0.288, 
8.1, 5.1, -24.7, -0.174, -0.429, -0.288, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.174, -0.429, -0.291, 
8.0, 5.1, -24.6, -0.177, -0.432, -0.291, 
8.0, 5.1, -24.6, -0.177, -0.432, -0.291, 
