10.4, 5.3, -21.8, -0.156, -0.483, -0.345, 
10.4, 5.3, -21.8, -0.156, -0.483, -0.345, 
10.4, 5.3, -21.8, -0.156, -0.483, -0.345, 
10.4, 5.3, -21.9, -0.156, -0.486, -0.345, 
10.4, 5.3, -21.9, -0.156, -0.486, -0.345, 
10.4, 5.3, -21.9, -0.156, -0.486, -0.345, 
10.4, 5.3, -21.9, -0.156, -0.486, -0.345, 
10.4, 5.3, -21.9, -0.156, -0.486, -0.345, 
10.4, 5.3, -21.9, -0.156, -0.486, -0.345, 
10.4, 5.3, -21.9, -0.156, -0.486, -0.345, 
10.4, 5.3, -21.9, -0.156, -0.486, -0.345, 
10.4, 5.3, -21.9, -0.156, -0.486, -0.345, 
10.4, 5.3, -21.9, -0.156, -0.486, -0.345, 
10.4, 5.3, -21.9, -0.156, -0.486, -0.345, 
10.4, 5.3, -21.9, -0.156, -0.486, -0.345, 
10.4, 5.3, -21.9, -0.156, -0.486, -0.345, 
10.4, 5.3, -21.9, -0.156, -0.486, -0.345, 
10.4, 5.3, -21.9, -0.156, -0.486, -0.345, 
10.4, 5.1, -21.8, -0.159, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.159, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.159, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.159, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.159, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.159, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.159, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.159, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.159, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.159, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.159, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.159, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.159, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.159, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.159, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.159, -0.489, -0.342, 
10.5, 5.2, -21.9, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.9, -0.159, -0.489, -0.339, 
10.5, 5.2, -22.0, -0.159, -0.486, -0.339, 
10.5, 5.2, -22.0, -0.159, -0.486, -0.339, 
10.5, 5.2, -22.0, -0.159, -0.486, -0.339, 
10.5, 5.2, -22.0, -0.159, -0.486, -0.339, 
10.5, 5.2, -22.0, -0.159, -0.486, -0.339, 
10.5, 5.2, -22.0, -0.159, -0.486, -0.339, 
10.5, 5.2, -22.0, -0.159, -0.486, -0.339, 
10.5, 5.2, -22.0, -0.159, -0.486, -0.339, 
10.5, 5.2, -22.0, -0.159, -0.486, -0.339, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.339, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.339, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.339, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.339, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.339, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.339, 
10.4, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.5, 5.1, -21.9, -0.162, -0.489, -0.345, 
10.5, 5.1, -21.9, -0.162, -0.489, -0.345, 
10.5, 5.1, -21.9, -0.162, -0.489, -0.345, 
10.5, 5.1, -21.9, -0.162, -0.489, -0.345, 
10.5, 5.1, -21.9, -0.162, -0.489, -0.345, 
10.5, 5.1, -21.9, -0.162, -0.489, -0.345, 
10.5, 5.1, -21.9, -0.162, -0.489, -0.345, 
10.5, 5.1, -21.9, -0.162, -0.489, -0.345, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.348, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.348, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.348, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.348, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.348, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.348, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.348, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.348, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.348, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.348, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.348, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.348, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.348, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.348, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.348, 
10.4, 5.3, -21.9, -0.162, -0.489, -0.345, 
10.4, 5.3, -21.9, -0.162, -0.489, -0.345, 
10.4, 5.3, -21.8, -0.159, -0.489, -0.345, 
10.4, 5.3, -21.8, -0.159, -0.489, -0.345, 
10.4, 5.3, -21.8, -0.159, -0.489, -0.345, 
10.4, 5.3, -21.8, -0.159, -0.489, -0.345, 
10.4, 5.1, -21.8, -0.159, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.159, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.159, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.159, -0.492, -0.342, 
10.5, 5.2, -21.9, -0.159, -0.492, -0.339, 
10.5, 5.2, -21.9, -0.159, -0.492, -0.339, 
10.5, 5.2, -21.9, -0.159, -0.492, -0.339, 
10.5, 5.2, -21.9, -0.159, -0.492, -0.339, 
10.5, 5.2, -21.9, -0.159, -0.492, -0.339, 
10.5, 5.2, -21.9, -0.159, -0.492, -0.339, 
10.5, 5.2, -21.9, -0.159, -0.492, -0.339, 
10.5, 5.2, -21.9, -0.159, -0.492, -0.339, 
10.5, 5.2, -21.9, -0.159, -0.492, -0.339, 
10.5, 5.2, -22.0, -0.159, -0.492, -0.339, 
10.5, 5.2, -22.0, -0.159, -0.492, -0.339, 
10.5, 5.2, -22.0, -0.159, -0.492, -0.339, 
10.5, 5.2, -22.0, -0.159, -0.492, -0.339, 
10.5, 5.2, -22.0, -0.159, -0.492, -0.339, 
10.5, 5.2, -22.0, -0.159, -0.492, -0.339, 
10.5, 5.2, -22.0, -0.159, -0.492, -0.339, 
10.5, 5.2, -21.9, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.9, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.9, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.9, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.9, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.9, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.9, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.9, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.9, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.9, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.9, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.9, -0.159, -0.489, -0.339, 
10.5, 5.2, -22.0, -0.156, -0.486, -0.339, 
10.5, 5.2, -22.0, -0.156, -0.486, -0.339, 
10.5, 5.2, -22.0, -0.156, -0.486, -0.339, 
10.5, 5.2, -22.0, -0.156, -0.486, -0.339, 
10.5, 5.2, -22.0, -0.156, -0.486, -0.339, 
10.5, 5.2, -22.0, -0.156, -0.486, -0.339, 
10.5, 5.2, -22.0, -0.156, -0.486, -0.339, 
10.5, 5.2, -22.0, -0.156, -0.486, -0.339, 
10.5, 5.2, -22.0, -0.156, -0.486, -0.339, 
10.5, 5.2, -21.9, -0.153, -0.489, -0.339, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.156, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.156, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.156, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.156, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.156, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.156, -0.489, -0.342, 
10.5, 5.1, -21.8, -0.156, -0.489, -0.345, 
10.5, 5.1, -21.8, -0.156, -0.489, -0.345, 
10.5, 5.1, -21.8, -0.156, -0.489, -0.345, 
10.5, 5.1, -21.8, -0.156, -0.489, -0.345, 
10.5, 5.1, -21.8, -0.156, -0.489, -0.345, 
10.5, 5.1, -21.8, -0.156, -0.489, -0.345, 
10.5, 5.1, -21.8, -0.156, -0.489, -0.345, 
10.5, 5.1, -21.8, -0.156, -0.489, -0.345, 
10.5, 5.1, -21.8, -0.156, -0.489, -0.345, 
10.5, 5.1, -21.8, -0.156, -0.489, -0.345, 
10.5, 5.1, -21.8, -0.156, -0.489, -0.345, 
10.5, 5.1, -21.8, -0.156, -0.489, -0.345, 
10.5, 5.1, -21.8, -0.156, -0.489, -0.345, 
10.5, 5.1, -21.8, -0.156, -0.489, -0.345, 
10.5, 5.1, -21.8, -0.156, -0.489, -0.345, 
10.5, 5.1, -21.8, -0.156, -0.489, -0.345, 
10.4, 5.1, -21.8, -0.156, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.156, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.156, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.156, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.156, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.156, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.156, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.156, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.156, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.156, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.156, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.156, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.156, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.156, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.153, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.153, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.156, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.156, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.156, -0.489, -0.342, 
10.4, 5.1, -21.8, -0.156, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.159, -0.489, -0.342, 
10.4, 5.1, -21.9, -0.159, -0.489, -0.342, 
10.5, 5.1, -21.9, -0.159, -0.489, -0.345, 
10.5, 5.1, -21.9, -0.159, -0.489, -0.345, 
10.5, 5.1, -21.9, -0.159, -0.489, -0.345, 
10.5, 5.1, -21.9, -0.159, -0.489, -0.345, 
10.5, 5.1, -21.9, -0.159, -0.489, -0.345, 
10.5, 5.1, -21.9, -0.159, -0.489, -0.345, 
10.5, 5.1, -21.9, -0.159, -0.489, -0.345, 
10.5, 5.1, -21.9, -0.159, -0.489, -0.345, 
10.5, 5.1, -21.9, -0.159, -0.489, -0.345, 
10.5, 5.1, -21.9, -0.159, -0.489, -0.345, 
10.7, 5.1, -21.9, -0.159, -0.489, -0.342, 
10.7, 5.1, -21.9, -0.159, -0.489, -0.342, 
10.7, 5.1, -21.9, -0.159, -0.489, -0.342, 
10.7, 5.1, -21.9, -0.159, -0.489, -0.342, 
10.7, 5.1, -21.9, -0.159, -0.489, -0.342, 
10.7, 5.1, -21.9, -0.159, -0.489, -0.342, 
10.7, 5.1, -21.9, -0.159, -0.489, -0.342, 
10.7, 5.1, -21.9, -0.159, -0.489, -0.342, 
10.7, 5.1, -22.0, -0.159, -0.486, -0.342, 
10.7, 5.1, -22.0, -0.159, -0.486, -0.342, 
10.7, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.7, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.7, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.7, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.7, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.7, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.7, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.7, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.7, 5.1, -21.9, -0.162, -0.489, -0.342, 
10.7, 5.1, -21.8, -0.162, -0.486, -0.342, 
10.5, 5.2, -21.8, -0.162, -0.486, -0.339, 
10.5, 5.2, -21.8, -0.162, -0.486, -0.339, 
10.5, 5.2, -21.8, -0.162, -0.486, -0.339, 
10.5, 5.2, -21.8, -0.162, -0.486, -0.339, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.339, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.339, 
10.5, 5.2, -21.8, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.8, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.8, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.8, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.8, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.8, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.8, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.8, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.8, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.8, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.8, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.8, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.8, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.8, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.8, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.8, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.8, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.8, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.8, -0.159, -0.489, -0.339, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.339, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.339, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.339, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.339, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.339, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.339, 
10.5, 5.2, -21.9, -0.162, -0.489, -0.339, 
10.5, 5.2, -21.8, -0.162, -0.486, -0.339, 
10.5, 5.2, -21.8, -0.162, -0.486, -0.339, 
10.5, 5.2, -21.8, -0.162, -0.486, -0.339, 
10.5, 5.2, -21.8, -0.162, -0.486, -0.339, 
10.5, 5.2, -21.9, -0.159, -0.486, -0.339, 
10.4, 5.1, -21.9, -0.159, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.159, -0.486, -0.342, 
10.5, 5.1, -21.9, -0.159, -0.486, -0.345, 
10.5, 5.1, -21.9, -0.159, -0.486, -0.345, 
10.5, 5.1, -21.9, -0.159, -0.486, -0.345, 
10.5, 5.1, -21.9, -0.159, -0.486, -0.345, 
10.5, 5.1, -21.9, -0.159, -0.486, -0.345, 
10.5, 5.1, -21.9, -0.159, -0.486, -0.345, 
10.5, 5.1, -21.8, -0.159, -0.483, -0.345, 
10.5, 5.1, -21.8, -0.159, -0.483, -0.345, 
10.5, 5.1, -21.8, -0.159, -0.483, -0.345, 
10.5, 5.1, -21.7, -0.159, -0.483, -0.345, 
10.5, 5.1, -21.7, -0.159, -0.483, -0.345, 
10.5, 5.1, -21.7, -0.159, -0.483, -0.345, 
10.5, 5.1, -21.7, -0.159, -0.483, -0.345, 
10.5, 5.1, -21.7, -0.159, -0.483, -0.345, 
10.5, 5.1, -21.7, -0.159, -0.483, -0.345, 
10.5, 5.1, -21.7, -0.159, -0.483, -0.345, 
10.5, 5.1, -21.7, -0.159, -0.483, -0.345, 
10.5, 5.1, -21.7, -0.159, -0.483, -0.345, 
10.5, 5.1, -21.7, -0.159, -0.483, -0.345, 
10.5, 5.1, -21.7, -0.159, -0.483, -0.345, 
10.5, 5.1, -21.7, -0.159, -0.483, -0.345, 
10.5, 5.1, -21.7, -0.159, -0.483, -0.345, 
10.5, 5.2, -21.7, -0.159, -0.483, -0.348, 
10.5, 5.2, -21.7, -0.159, -0.483, -0.348, 
10.5, 5.2, -21.7, -0.159, -0.483, -0.348, 
10.5, 5.2, -21.7, -0.159, -0.483, -0.348, 
10.5, 5.2, -21.7, -0.159, -0.483, -0.348, 
10.5, 5.2, -21.7, -0.159, -0.483, -0.348, 
10.5, 5.2, -21.7, -0.159, -0.483, -0.348, 
10.5, 5.2, -21.7, -0.159, -0.483, -0.348, 
10.5, 5.2, -21.7, -0.159, -0.483, -0.348, 
10.5, 5.2, -21.8, -0.159, -0.486, -0.348, 
10.5, 5.2, -21.8, -0.159, -0.486, -0.348, 
10.5, 5.2, -21.8, -0.159, -0.486, -0.348, 
10.5, 5.2, -21.8, -0.159, -0.486, -0.348, 
10.5, 5.2, -21.8, -0.159, -0.486, -0.348, 
10.5, 5.2, -21.8, -0.159, -0.486, -0.348, 
10.5, 5.2, -21.8, -0.159, -0.486, -0.348, 
10.5, 5.2, -21.8, -0.159, -0.486, -0.348, 
10.5, 5.2, -21.8, -0.159, -0.486, -0.348, 
10.5, 5.2, -21.8, -0.159, -0.486, -0.348, 
10.5, 5.2, -21.8, -0.159, -0.486, -0.348, 
10.5, 5.2, -21.8, -0.159, -0.486, -0.348, 
10.4, 5.3, -21.8, -0.159, -0.486, -0.345, 
10.4, 5.1, -21.8, -0.159, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.159, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.159, -0.486, -0.342, 
10.4, 5.1, -21.8, -0.159, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.159, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.159, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.159, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.159, -0.486, -0.342, 
10.4, 5.1, -22.0, -0.159, -0.483, -0.342, 
10.4, 5.1, -22.0, -0.159, -0.483, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.4, 5.1, -21.9, -0.156, -0.486, -0.342, 
10.5, 5.2, -21.9, -0.156, -0.486, -0.339, 
10.5, 5.2, -21.9, -0.156, -0.486, -0.339, 
10.5, 5.2, -21.9, -0.156, -0.486, -0.339, 
10.5, 5.2, -21.9, -0.156, -0.486, -0.339, 
10.5, 5.2, -21.9, -0.156, -0.486, -0.339, 
10.5, 5.3, -21.9, -0.156, -0.486, -0.342, 
10.5, 5.3, -21.9, -0.156, -0.486, -0.342, 
10.5, 5.3, -21.9, -0.156, -0.486, -0.342, 
10.5, 5.3, -21.9, -0.156, -0.486, -0.342, 
10.5, 5.3, -21.9, -0.156, -0.486, -0.342, 
10.5, 5.3, -21.9, -0.156, -0.486, -0.342, 
10.5, 5.3, -21.9, -0.156, -0.486, -0.342, 
10.5, 5.3, -21.9, -0.156, -0.486, -0.342, 
10.5, 5.3, -21.9, -0.156, -0.486, -0.342, 
10.5, 5.3, -21.9, -0.156, -0.486, -0.342, 
10.5, 5.3, -21.9, -0.156, -0.486, -0.342, 
10.5, 5.3, -21.9, -0.156, -0.486, -0.342, 
10.5, 5.3, -21.9, -0.156, -0.486, -0.342, 
10.5, 5.3, -21.9, -0.156, -0.486, -0.342, 
10.5, 5.3, -21.9, -0.156, -0.486, -0.342, 
10.5, 5.2, -21.9, -0.156, -0.486, -0.339, 
10.5, 5.2, -21.9, -0.156, -0.486, -0.339, 
10.5, 5.2, -21.9, -0.156, -0.486, -0.339, 
10.5, 5.2, -21.9, -0.156, -0.486, -0.339, 
10.5, 5.2, -21.9, -0.156, -0.486, -0.339, 
10.5, 5.2, -21.9, -0.156, -0.486, -0.339, 
10.5, 5.2, -21.9, -0.156, -0.486, -0.339, 
10.5, 5.2, -21.9, -0.156, -0.486, -0.339, 
10.5, 5.2, -21.9, -0.156, -0.486, -0.339, 
10.5, 5.2, -21.9, -0.156, -0.486, -0.339, 
10.5, 5.2, -21.9, -0.156, -0.486, -0.339, 
