8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.6, 5.1, -23.7, -0.189, -0.378, -0.306, 
8.6, 5.1, -23.6, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.6, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.6, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.6, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.6, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.7, 5.0, -23.7, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.8, -0.195, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.195, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.195, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.195, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.195, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.195, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.195, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.195, -0.375, -0.309, 
8.6, 5.1, -23.8, -0.195, -0.375, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.7, -0.192, -0.378, -0.306, 
8.6, 5.1, -23.6, -0.195, -0.378, -0.306, 
8.6, 5.1, -23.6, -0.195, -0.378, -0.306, 
8.6, 5.1, -23.6, -0.195, -0.378, -0.306, 
8.6, 5.1, -23.6, -0.195, -0.378, -0.306, 
8.6, 5.1, -23.6, -0.195, -0.378, -0.306, 
8.6, 5.1, -23.6, -0.195, -0.378, -0.306, 
8.6, 5.1, -23.6, -0.195, -0.378, -0.306, 
8.6, 5.1, -23.5, -0.195, -0.375, -0.306, 
8.7, 5.0, -23.5, -0.195, -0.375, -0.309, 
8.7, 5.0, -23.5, -0.195, -0.375, -0.309, 
8.7, 5.0, -23.5, -0.195, -0.375, -0.309, 
8.7, 5.0, -23.5, -0.195, -0.375, -0.309, 
8.7, 5.0, -23.5, -0.195, -0.375, -0.309, 
8.7, 5.0, -23.5, -0.195, -0.375, -0.309, 
8.7, 5.0, -23.5, -0.195, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.198, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.198, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.198, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.198, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.198, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.198, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.198, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.198, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.198, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.198, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.198, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.198, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.198, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.198, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.198, -0.375, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.6, 5.1, -23.6, -0.192, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.192, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.192, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.192, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.192, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.192, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.192, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.192, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.192, -0.375, -0.306, 
8.6, 5.1, -23.5, -0.195, -0.375, -0.306, 
8.6, 5.1, -23.5, -0.195, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.6, -0.198, -0.375, -0.306, 
8.6, 5.1, -23.7, -0.195, -0.372, -0.306, 
8.6, 5.1, -23.7, -0.195, -0.372, -0.306, 
8.6, 5.1, -23.7, -0.195, -0.372, -0.306, 
8.6, 5.1, -23.7, -0.195, -0.372, -0.306, 
8.6, 5.1, -23.7, -0.195, -0.372, -0.306, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.195, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.195, -0.372, -0.309, 
8.7, 5.1, -23.6, -0.195, -0.372, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.372, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.372, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.372, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.372, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.372, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.372, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.372, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.372, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.372, -0.312, 
8.7, 5.1, -23.6, -0.195, -0.372, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.369, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.369, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.369, -0.312, 
8.7, 5.0, -23.7, -0.192, -0.369, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.5, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.5, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.5, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.6, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.372, -0.309, 
8.7, 5.0, -23.8, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.192, -0.375, -0.309, 
8.7, 5.1, -23.7, -0.192, -0.378, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.378, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.378, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.378, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.378, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.378, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.378, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.378, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.378, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.378, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.378, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.378, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.378, -0.312, 
8.7, 5.1, -23.7, -0.192, -0.378, -0.312, 
8.6, 5.2, -23.7, -0.192, -0.378, -0.309, 
8.6, 5.2, -23.8, -0.195, -0.375, -0.309, 
8.6, 5.2, -23.8, -0.195, -0.375, -0.309, 
8.6, 5.2, -23.8, -0.195, -0.375, -0.309, 
8.6, 5.2, -23.7, -0.198, -0.378, -0.309, 
8.6, 5.2, -23.7, -0.198, -0.378, -0.309, 
8.6, 5.2, -23.7, -0.198, -0.378, -0.309, 
8.6, 5.2, -23.7, -0.198, -0.378, -0.309, 
8.6, 5.2, -23.7, -0.198, -0.378, -0.309, 
8.6, 5.2, -23.7, -0.198, -0.378, -0.309, 
8.6, 5.2, -23.7, -0.198, -0.378, -0.309, 
8.7, 5.1, -23.6, -0.198, -0.375, -0.312, 
8.7, 5.1, -23.6, -0.198, -0.375, -0.312, 
8.7, 5.1, -23.7, -0.201, -0.372, -0.312, 
8.7, 5.1, -23.7, -0.201, -0.372, -0.312, 
8.7, 5.1, -23.7, -0.201, -0.372, -0.312, 
8.7, 5.1, -23.7, -0.201, -0.372, -0.312, 
8.7, 5.1, -23.7, -0.201, -0.372, -0.312, 
8.7, 5.1, -23.7, -0.201, -0.372, -0.312, 
8.7, 5.1, -23.7, -0.201, -0.372, -0.312, 
8.7, 5.1, -23.7, -0.201, -0.372, -0.312, 
8.7, 5.1, -23.7, -0.201, -0.372, -0.312, 
8.6, 5.1, -23.7, -0.201, -0.372, -0.315, 
8.6, 5.1, -23.7, -0.201, -0.372, -0.315, 
8.6, 5.1, -23.7, -0.201, -0.372, -0.315, 
8.6, 5.1, -23.7, -0.201, -0.372, -0.315, 
8.6, 4.9, -23.7, -0.201, -0.372, -0.312, 
8.6, 4.9, -23.7, -0.201, -0.372, -0.312, 
8.6, 4.9, -23.7, -0.201, -0.372, -0.312, 
8.6, 4.9, -23.7, -0.201, -0.372, -0.312, 
8.6, 4.9, -23.6, -0.198, -0.375, -0.312, 
8.6, 4.9, -23.6, -0.198, -0.375, -0.312, 
8.6, 4.9, -23.6, -0.198, -0.375, -0.312, 
8.6, 4.9, -23.6, -0.198, -0.375, -0.312, 
8.6, 4.9, -23.6, -0.198, -0.375, -0.312, 
8.6, 4.9, -23.6, -0.198, -0.375, -0.312, 
8.6, 4.9, -23.6, -0.198, -0.375, -0.312, 
8.6, 4.9, -23.6, -0.198, -0.375, -0.312, 
8.6, 4.9, -23.6, -0.198, -0.375, -0.312, 
8.6, 4.9, -23.7, -0.198, -0.378, -0.312, 
8.6, 4.9, -23.7, -0.198, -0.378, -0.312, 
8.6, 4.9, -23.7, -0.198, -0.378, -0.312, 
8.7, 5.0, -23.7, -0.198, -0.378, -0.309, 
8.7, 5.0, -23.8, -0.195, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.195, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.195, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.195, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.195, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.195, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.195, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.195, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.195, -0.375, -0.309, 
8.6, 5.1, -23.8, -0.195, -0.375, -0.306, 
8.6, 5.1, -23.8, -0.195, -0.375, -0.306, 
8.6, 5.1, -23.8, -0.195, -0.375, -0.306, 
8.6, 5.1, -23.8, -0.195, -0.375, -0.306, 
8.6, 5.1, -23.8, -0.195, -0.375, -0.306, 
8.6, 5.1, -23.8, -0.195, -0.375, -0.306, 
8.6, 5.1, -23.8, -0.195, -0.375, -0.306, 
8.6, 5.1, -23.8, -0.195, -0.375, -0.306, 
8.6, 5.1, -23.8, -0.195, -0.375, -0.306, 
8.6, 5.1, -23.8, -0.195, -0.375, -0.306, 
8.6, 5.1, -23.8, -0.195, -0.375, -0.306, 
8.6, 5.1, -23.8, -0.195, -0.375, -0.306, 
8.6, 5.1, -23.8, -0.195, -0.375, -0.306, 
8.6, 5.1, -23.8, -0.195, -0.375, -0.306, 
8.6, 5.1, -23.8, -0.195, -0.375, -0.306, 
8.6, 5.1, -23.8, -0.195, -0.375, -0.306, 
8.6, 5.1, -23.8, -0.195, -0.375, -0.306, 
8.6, 5.1, -23.8, -0.195, -0.375, -0.306, 
8.6, 5.1, -23.8, -0.195, -0.375, -0.306, 
8.6, 5.1, -23.8, -0.195, -0.375, -0.306, 
8.7, 5.0, -23.8, -0.195, -0.375, -0.309, 
8.7, 5.0, -23.7, -0.192, -0.378, -0.309, 
8.7, 5.0, -23.8, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.192, -0.375, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.8, -0.186, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.186, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.186, -0.375, -0.309, 
8.7, 5.0, -23.8, -0.186, -0.375, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
8.7, 5.0, -23.7, -0.189, -0.378, -0.309, 
