7.9, 5.0, -24.7, -0.201, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.429, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.429, -0.294, 
7.8, 5.1, -24.7, -0.201, -0.429, -0.291, 
7.8, 5.1, -24.7, -0.201, -0.429, -0.291, 
7.8, 5.1, -24.7, -0.201, -0.429, -0.291, 
7.8, 5.1, -24.7, -0.201, -0.429, -0.291, 
7.8, 5.1, -24.7, -0.201, -0.429, -0.291, 
7.8, 5.1, -24.7, -0.201, -0.429, -0.291, 
7.8, 5.1, -24.7, -0.201, -0.429, -0.291, 
7.8, 5.1, -24.7, -0.201, -0.429, -0.291, 
7.8, 5.1, -24.7, -0.201, -0.429, -0.291, 
7.8, 5.1, -24.7, -0.201, -0.429, -0.291, 
7.9, 5.1, -24.7, -0.201, -0.429, -0.288, 
7.9, 5.1, -24.7, -0.201, -0.429, -0.288, 
7.9, 5.1, -24.7, -0.201, -0.429, -0.288, 
7.9, 5.1, -24.7, -0.201, -0.429, -0.288, 
7.9, 5.1, -24.7, -0.201, -0.429, -0.288, 
7.9, 5.1, -24.7, -0.201, -0.429, -0.288, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.201, -0.429, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.6, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.198, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.198, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.198, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.198, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.198, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.198, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.198, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.198, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.198, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.198, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.198, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.198, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.198, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.198, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.198, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.198, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.198, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.198, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.198, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.198, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.198, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.198, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.198, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.198, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.198, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
7.9, 5.0, -24.8, -0.201, -0.426, -0.294, 
7.9, 5.0, -24.8, -0.201, -0.426, -0.294, 
7.9, 5.0, -24.8, -0.201, -0.426, -0.294, 
7.9, 5.0, -24.8, -0.201, -0.426, -0.294, 
7.9, 5.0, -24.8, -0.201, -0.426, -0.294, 
7.9, 5.0, -24.8, -0.201, -0.426, -0.294, 
7.9, 5.0, -24.8, -0.201, -0.426, -0.294, 
7.9, 5.0, -24.8, -0.201, -0.426, -0.294, 
7.9, 5.0, -24.8, -0.201, -0.426, -0.294, 
7.9, 5.0, -24.8, -0.201, -0.426, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.201, -0.423, -0.294, 
7.9, 5.0, -24.6, -0.204, -0.423, -0.294, 
7.9, 5.0, -24.6, -0.204, -0.423, -0.294, 
7.9, 5.0, -24.6, -0.204, -0.423, -0.294, 
7.9, 5.0, -24.6, -0.204, -0.423, -0.294, 
7.9, 5.0, -24.6, -0.204, -0.423, -0.294, 
7.9, 5.0, -24.6, -0.204, -0.423, -0.294, 
7.9, 5.0, -24.6, -0.204, -0.423, -0.294, 
7.9, 5.0, -24.6, -0.204, -0.423, -0.294, 
7.9, 5.0, -24.6, -0.204, -0.423, -0.294, 
7.9, 5.0, -24.6, -0.204, -0.423, -0.294, 
7.9, 5.0, -24.6, -0.204, -0.423, -0.294, 
7.9, 5.0, -24.6, -0.204, -0.423, -0.294, 
7.9, 5.0, -24.6, -0.204, -0.423, -0.294, 
7.9, 5.0, -24.6, -0.204, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.423, -0.294, 
7.9, 5.0, -24.7, -0.207, -0.423, -0.294, 
7.9, 5.0, -24.8, -0.207, -0.426, -0.294, 
7.9, 5.0, -24.8, -0.207, -0.426, -0.294, 
7.9, 5.0, -24.8, -0.207, -0.426, -0.294, 
7.9, 5.0, -24.8, -0.207, -0.426, -0.294, 
7.9, 5.0, -24.8, -0.207, -0.426, -0.294, 
7.9, 5.0, -24.9, -0.204, -0.423, -0.294, 
7.9, 5.0, -24.9, -0.204, -0.423, -0.294, 
7.9, 5.0, -24.9, -0.204, -0.423, -0.294, 
7.9, 5.0, -24.8, -0.201, -0.426, -0.294, 
7.9, 5.0, -24.8, -0.201, -0.426, -0.294, 
7.9, 5.0, -24.8, -0.201, -0.426, -0.294, 
7.9, 5.0, -24.8, -0.201, -0.426, -0.294, 
7.9, 5.0, -24.8, -0.201, -0.426, -0.294, 
7.9, 5.0, -24.8, -0.201, -0.426, -0.294, 
7.9, 5.0, -24.8, -0.201, -0.426, -0.294, 
7.9, 5.0, -24.8, -0.201, -0.426, -0.294, 
7.9, 5.0, -24.8, -0.201, -0.426, -0.294, 
7.9, 5.0, -24.8, -0.201, -0.426, -0.294, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.201, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.207, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.207, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.207, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.207, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.8, -0.204, -0.429, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
8.0, 5.1, -24.7, -0.204, -0.426, -0.291, 
