8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.435, -0.291, 
8.1, 5.1, -24.6, -0.18, -0.435, -0.288, 
8.1, 5.1, -24.6, -0.18, -0.435, -0.288, 
8.1, 5.1, -24.6, -0.18, -0.435, -0.288, 
8.1, 5.1, -24.6, -0.18, -0.435, -0.288, 
8.1, 5.1, -24.6, -0.18, -0.435, -0.288, 
8.1, 5.1, -24.6, -0.18, -0.435, -0.288, 
8.0, 5.1, -24.6, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.435, -0.291, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.7, -0.177, -0.435, -0.294, 
8.1, 5.0, -24.7, -0.177, -0.435, -0.294, 
8.1, 5.0, -24.7, -0.177, -0.435, -0.294, 
8.1, 5.0, -24.7, -0.177, -0.435, -0.294, 
8.1, 5.0, -24.7, -0.177, -0.435, -0.294, 
8.1, 5.0, -24.7, -0.177, -0.435, -0.294, 
8.1, 5.0, -24.7, -0.177, -0.435, -0.294, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.7, -0.177, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.0, 5.1, -24.5, -0.177, -0.438, -0.291, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 4.9, -24.5, -0.177, -0.438, -0.291, 
8.1, 4.9, -24.5, -0.177, -0.438, -0.291, 
8.1, 4.9, -24.5, -0.177, -0.438, -0.291, 
8.1, 4.9, -24.5, -0.177, -0.438, -0.291, 
8.1, 4.9, -24.5, -0.177, -0.438, -0.291, 
8.1, 4.9, -24.5, -0.177, -0.438, -0.291, 
8.1, 4.9, -24.5, -0.177, -0.438, -0.291, 
8.1, 4.9, -24.6, -0.174, -0.435, -0.291, 
8.1, 4.9, -24.6, -0.174, -0.435, -0.291, 
8.1, 4.9, -24.6, -0.174, -0.435, -0.291, 
8.1, 4.9, -24.6, -0.174, -0.435, -0.291, 
8.1, 4.9, -24.6, -0.174, -0.435, -0.291, 
8.1, 4.9, -24.6, -0.174, -0.435, -0.291, 
8.1, 4.9, -24.6, -0.174, -0.435, -0.291, 
8.1, 4.9, -24.6, -0.174, -0.435, -0.291, 
8.1, 4.9, -24.6, -0.174, -0.435, -0.291, 
8.1, 4.9, -24.6, -0.174, -0.435, -0.291, 
8.1, 4.9, -24.6, -0.174, -0.435, -0.291, 
8.1, 4.9, -24.6, -0.174, -0.435, -0.291, 
8.1, 4.9, -24.6, -0.174, -0.435, -0.291, 
8.1, 4.9, -24.6, -0.174, -0.435, -0.291, 
8.1, 4.9, -24.6, -0.174, -0.435, -0.291, 
8.1, 4.9, -24.6, -0.174, -0.435, -0.291, 
8.1, 4.9, -24.6, -0.174, -0.435, -0.291, 
8.1, 4.9, -24.6, -0.174, -0.435, -0.291, 
8.1, 4.9, -24.6, -0.174, -0.435, -0.291, 
8.1, 4.9, -24.6, -0.174, -0.435, -0.291, 
8.1, 4.9, -24.6, -0.174, -0.435, -0.291, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.174, -0.435, -0.291, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.174, -0.435, -0.294, 
8.1, 5.0, -24.7, -0.177, -0.435, -0.294, 
8.1, 5.0, -24.7, -0.177, -0.435, -0.294, 
8.1, 5.0, -24.7, -0.177, -0.435, -0.294, 
8.1, 5.0, -24.7, -0.177, -0.435, -0.294, 
8.1, 5.0, -24.7, -0.177, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.0, 5.1, -24.6, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.435, -0.291, 
8.0, 5.1, -24.6, -0.18, -0.435, -0.291, 
8.0, 4.9, -24.6, -0.18, -0.435, -0.288, 
8.0, 4.9, -24.6, -0.18, -0.435, -0.288, 
8.0, 4.9, -24.6, -0.18, -0.435, -0.288, 
8.0, 4.9, -24.6, -0.18, -0.435, -0.288, 
8.0, 4.9, -24.6, -0.18, -0.435, -0.288, 
8.0, 4.9, -24.6, -0.18, -0.435, -0.288, 
8.0, 4.9, -24.6, -0.18, -0.435, -0.288, 
8.0, 4.9, -24.5, -0.18, -0.432, -0.288, 
8.0, 4.9, -24.5, -0.18, -0.432, -0.288, 
8.0, 4.9, -24.5, -0.18, -0.432, -0.288, 
8.0, 4.9, -24.5, -0.18, -0.432, -0.288, 
8.0, 4.9, -24.5, -0.18, -0.432, -0.288, 
8.0, 4.9, -24.5, -0.18, -0.432, -0.288, 
8.0, 4.9, -24.4, -0.177, -0.435, -0.288, 
8.0, 4.9, -24.4, -0.177, -0.435, -0.288, 
8.0, 4.9, -24.4, -0.177, -0.435, -0.288, 
8.0, 4.9, -24.4, -0.177, -0.435, -0.288, 
8.0, 4.9, -24.4, -0.177, -0.435, -0.288, 
8.0, 4.9, -24.4, -0.177, -0.435, -0.288, 
8.0, 4.9, -24.4, -0.177, -0.435, -0.288, 
8.0, 4.9, -24.4, -0.177, -0.435, -0.288, 
8.0, 4.9, -24.4, -0.177, -0.435, -0.288, 
8.1, 4.9, -24.4, -0.177, -0.435, -0.291, 
8.1, 4.9, -24.4, -0.177, -0.435, -0.291, 
8.1, 4.9, -24.4, -0.177, -0.435, -0.291, 
8.1, 4.9, -24.5, -0.177, -0.438, -0.291, 
8.1, 4.9, -24.5, -0.177, -0.438, -0.291, 
8.1, 4.9, -24.5, -0.177, -0.438, -0.291, 
8.1, 4.9, -24.5, -0.177, -0.438, -0.291, 
8.1, 4.9, -24.5, -0.177, -0.438, -0.291, 
8.1, 4.9, -24.5, -0.177, -0.438, -0.291, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.5, -0.177, -0.438, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
8.1, 5.0, -24.6, -0.18, -0.435, -0.294, 
