15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.396, -1.146, 
15.7, -16.3, -3.2, -0.672, 0.399, -1.143, 
15.7, -16.3, -3.2, -0.672, 0.399, -1.143, 
15.7, -16.3, -3.2, -0.672, 0.399, -1.143, 
15.7, -16.3, -3.2, -0.672, 0.399, -1.143, 
15.7, -16.3, -3.2, -0.672, 0.399, -1.143, 
15.7, -16.3, -3.2, -0.672, 0.399, -1.143, 
15.7, -16.3, -3.2, -0.672, 0.399, -1.143, 
15.7, -16.3, -3.2, -0.672, 0.399, -1.143, 
15.7, -16.1, -3.2, -0.672, 0.399, -1.146, 
15.7, -16.1, -3.2, -0.672, 0.399, -1.146, 
15.7, -16.1, -3.2, -0.672, 0.399, -1.146, 
15.7, -16.1, -3.2, -0.672, 0.399, -1.146, 
15.7, -16.1, -3.2, -0.672, 0.399, -1.146, 
15.7, -16.1, -3.2, -0.672, 0.399, -1.146, 
15.7, -16.1, -3.2, -0.672, 0.399, -1.146, 
15.7, -16.1, -3.2, -0.672, 0.399, -1.146, 
15.7, -16.1, -3.2, -0.672, 0.399, -1.146, 
15.7, -16.1, -3.2, -0.672, 0.399, -1.146, 
15.7, -16.1, -3.3, -0.672, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.672, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.672, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.672, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.672, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.672, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.672, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.672, 0.396, -1.146, 
15.7, -16.1, -3.4, -0.672, 0.396, -1.146, 
15.7, -16.1, -3.4, -0.672, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.672, 0.396, -1.146, 
15.8, -16.2, -3.3, -0.672, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.39, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.39, -1.149, 
15.7, -16.1, -3.2, -0.669, 0.39, -1.146, 
15.7, -16.1, -3.2, -0.669, 0.39, -1.146, 
15.7, -16.1, -3.1, -0.669, 0.393, -1.146, 
15.7, -16.1, -3.1, -0.669, 0.393, -1.146, 
15.7, -16.1, -3.1, -0.669, 0.393, -1.146, 
15.7, -16.1, -3.1, -0.669, 0.393, -1.146, 
15.7, -16.1, -3.1, -0.669, 0.393, -1.146, 
15.7, -16.1, -3.1, -0.669, 0.393, -1.146, 
15.7, -16.1, -3.1, -0.669, 0.393, -1.146, 
15.7, -16.1, -3.1, -0.669, 0.393, -1.146, 
15.7, -16.1, -3.3, -0.669, 0.396, -1.146, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.2, -0.666, 0.393, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.39, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.39, -1.149, 
15.7, -16.4, -3.2, -0.669, 0.39, -1.149, 
15.7, -16.4, -3.2, -0.669, 0.39, -1.149, 
15.7, -16.4, -3.2, -0.669, 0.39, -1.149, 
15.7, -16.4, -3.2, -0.669, 0.39, -1.149, 
15.7, -16.4, -3.2, -0.669, 0.39, -1.149, 
15.7, -16.4, -3.2, -0.669, 0.39, -1.149, 
15.7, -16.4, -3.2, -0.669, 0.39, -1.149, 
15.7, -16.4, -3.2, -0.669, 0.39, -1.149, 
15.7, -16.4, -3.2, -0.669, 0.39, -1.149, 
15.7, -16.4, -3.2, -0.669, 0.39, -1.149, 
15.7, -16.4, -3.2, -0.669, 0.39, -1.149, 
15.7, -16.4, -3.2, -0.669, 0.39, -1.149, 
15.7, -16.4, -3.2, -0.669, 0.39, -1.149, 
15.7, -16.4, -3.2, -0.669, 0.39, -1.149, 
15.7, -16.4, -3.2, -0.669, 0.39, -1.149, 
15.7, -16.4, -3.2, -0.669, 0.39, -1.149, 
15.7, -16.4, -3.2, -0.669, 0.39, -1.149, 
15.7, -16.4, -3.2, -0.669, 0.39, -1.149, 
15.7, -16.4, -3.2, -0.669, 0.39, -1.149, 
15.7, -16.4, -3.2, -0.669, 0.39, -1.149, 
15.7, -16.4, -3.2, -0.669, 0.39, -1.149, 
15.7, -16.4, -3.2, -0.669, 0.39, -1.149, 
15.7, -16.4, -3.2, -0.669, 0.39, -1.149, 
15.7, -16.4, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.3, -3.3, -0.666, 0.39, -1.146, 
15.8, -16.3, -3.3, -0.666, 0.39, -1.146, 
15.8, -16.3, -3.3, -0.666, 0.39, -1.146, 
15.8, -16.3, -3.3, -0.666, 0.39, -1.146, 
15.8, -16.3, -3.3, -0.666, 0.39, -1.146, 
15.8, -16.3, -3.3, -0.666, 0.39, -1.146, 
15.8, -16.3, -3.3, -0.666, 0.39, -1.146, 
15.8, -16.3, -3.3, -0.666, 0.39, -1.146, 
15.8, -16.3, -3.3, -0.666, 0.39, -1.146, 
15.8, -16.3, -3.3, -0.666, 0.39, -1.146, 
15.8, -16.3, -3.3, -0.666, 0.39, -1.146, 
15.8, -16.3, -3.3, -0.666, 0.39, -1.146, 
15.8, -16.3, -3.3, -0.666, 0.39, -1.146, 
15.8, -16.3, -3.3, -0.666, 0.39, -1.146, 
15.8, -16.3, -3.3, -0.666, 0.39, -1.146, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.8, -16.2, -3.3, -0.666, 0.39, -1.149, 
15.7, -16.1, -3.3, -0.666, 0.393, -1.146, 
15.7, -16.1, -3.4, -0.669, 0.393, -1.146, 
15.7, -16.1, -3.4, -0.669, 0.393, -1.146, 
15.7, -16.1, -3.4, -0.669, 0.393, -1.146, 
15.7, -16.1, -3.4, -0.669, 0.393, -1.146, 
15.7, -16.1, -3.4, -0.669, 0.393, -1.146, 
15.7, -16.1, -3.4, -0.669, 0.393, -1.146, 
15.7, -16.1, -3.4, -0.669, 0.393, -1.146, 
15.7, -16.1, -3.4, -0.669, 0.393, -1.146, 
15.7, -16.1, -3.4, -0.669, 0.393, -1.146, 
15.7, -16.1, -3.4, -0.669, 0.393, -1.146, 
15.7, -16.1, -3.4, -0.669, 0.393, -1.146, 
15.7, -16.1, -3.4, -0.669, 0.393, -1.146, 
15.7, -16.1, -3.4, -0.669, 0.393, -1.146, 
15.7, -16.1, -3.4, -0.669, 0.393, -1.146, 
15.7, -16.1, -3.4, -0.669, 0.393, -1.146, 
15.7, -16.1, -3.3, -0.669, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.669, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.669, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.669, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.669, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.669, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.669, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.669, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.669, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.669, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.669, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.669, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.669, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.669, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.669, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.669, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.669, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.669, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.669, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.669, 0.396, -1.146, 
15.7, -16.1, -3.3, -0.669, 0.396, -1.146, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.3, -0.669, 0.396, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.669, 0.399, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.399, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.399, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.399, -1.149, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.8, -16.1, -3.3, -0.672, 0.399, -1.143, 
15.8, -16.1, -3.3, -0.672, 0.399, -1.143, 
15.8, -16.1, -3.3, -0.672, 0.399, -1.143, 
15.8, -16.1, -3.3, -0.672, 0.399, -1.143, 
15.8, -16.1, -3.3, -0.672, 0.399, -1.143, 
15.8, -16.1, -3.3, -0.672, 0.399, -1.143, 
15.8, -16.1, -3.3, -0.672, 0.399, -1.143, 
15.8, -16.1, -3.3, -0.672, 0.399, -1.143, 
15.8, -16.1, -3.3, -0.672, 0.399, -1.143, 
15.8, -16.1, -3.3, -0.672, 0.399, -1.143, 
15.8, -16.1, -3.3, -0.672, 0.399, -1.143, 
15.8, -16.1, -3.3, -0.672, 0.399, -1.143, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.3, -0.672, 0.399, -1.146, 
15.9, -16.1, -3.2, -0.669, 0.399, -1.146, 
15.9, -16.1, -3.2, -0.669, 0.399, -1.146, 
15.9, -16.1, -3.2, -0.669, 0.399, -1.146, 
15.9, -16.1, -3.2, -0.669, 0.399, -1.146, 
15.9, -16.1, -3.2, -0.669, 0.399, -1.146, 
15.9, -16.1, -3.2, -0.669, 0.399, -1.146, 
15.9, -16.1, -3.2, -0.669, 0.399, -1.146, 
15.9, -16.1, -3.2, -0.669, 0.399, -1.146, 
15.9, -16.1, -3.2, -0.669, 0.399, -1.146, 
15.9, -16.1, -3.2, -0.669, 0.399, -1.146, 
15.9, -16.1, -3.2, -0.669, 0.399, -1.146, 
15.9, -16.3, -3.1, -0.669, 0.399, -1.143, 
15.9, -16.3, -3.1, -0.669, 0.399, -1.143, 
15.8, -16.3, -3.1, -0.669, 0.399, -1.146, 
15.8, -16.3, -3.1, -0.669, 0.399, -1.146, 
15.8, -16.3, -3.1, -0.669, 0.399, -1.146, 
15.8, -16.3, -3.1, -0.669, 0.399, -1.146, 
15.8, -16.3, -3.1, -0.669, 0.399, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.402, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.402, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.402, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.402, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.402, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.402, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.402, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.402, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.402, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.402, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.402, -1.146, 
15.8, -16.3, -3.2, -0.672, 0.402, -1.146, 
15.8, -16.3, -3.1, -0.672, 0.399, -1.146, 
15.8, -16.3, -3.1, -0.672, 0.399, -1.146, 
15.8, -16.3, -3.1, -0.672, 0.399, -1.146, 
15.8, -16.3, -3.1, -0.672, 0.399, -1.146, 
15.8, -16.3, -3.1, -0.672, 0.399, -1.146, 
15.8, -16.3, -3.1, -0.672, 0.399, -1.146, 
15.8, -16.3, -3.1, -0.672, 0.399, -1.146, 
15.8, -16.3, -3.1, -0.672, 0.399, -1.146, 
15.8, -16.3, -3.1, -0.672, 0.399, -1.146, 
15.8, -16.2, -3.1, -0.672, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.672, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.672, 0.399, -1.149, 
15.7, -16.3, -3.2, -0.672, 0.399, -1.152, 
15.7, -16.3, -3.2, -0.672, 0.399, -1.152, 
15.7, -16.3, -3.2, -0.672, 0.399, -1.152, 
15.7, -16.3, -3.2, -0.672, 0.399, -1.152, 
15.7, -16.3, -3.2, -0.672, 0.399, -1.152, 
15.7, -16.3, -3.2, -0.672, 0.399, -1.152, 
15.7, -16.3, -3.2, -0.672, 0.399, -1.152, 
15.7, -16.3, -3.2, -0.672, 0.399, -1.152, 
15.8, -16.2, -3.2, -0.672, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.672, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.672, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.672, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.672, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.672, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.672, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.672, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.672, 0.399, -1.149, 
15.8, -16.2, -3.2, -0.672, 0.399, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.399, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.399, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.399, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.399, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.399, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.399, -1.149, 
15.8, -16.2, -3.3, -0.672, 0.399, -1.149, 
15.8, -16.3, -3.3, -0.672, 0.399, -1.146, 
15.8, -16.3, -3.2, -0.669, 0.399, -1.146, 
15.8, -16.3, -3.2, -0.669, 0.399, -1.146, 
15.8, -16.3, -3.2, -0.669, 0.399, -1.146, 
15.8, -16.3, -3.2, -0.669, 0.399, -1.146, 
15.8, -16.3, -3.2, -0.669, 0.399, -1.146, 
15.8, -16.3, -3.2, -0.669, 0.399, -1.146, 
15.8, -16.3, -3.2, -0.669, 0.399, -1.146, 
15.8, -16.3, -3.2, -0.669, 0.399, -1.146, 
15.8, -16.3, -3.2, -0.669, 0.399, -1.146, 
15.8, -16.3, -3.2, -0.669, 0.399, -1.146, 
15.8, -16.3, -3.2, -0.669, 0.399, -1.146, 
15.8, -16.3, -3.2, -0.669, 0.399, -1.146, 
15.8, -16.3, -3.2, -0.669, 0.399, -1.146, 
15.8, -16.3, -3.2, -0.669, 0.399, -1.146, 
