0.3000000000000007, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.1, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.1, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.1, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.1, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.1, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.1, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.1, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.1, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, -0.09999999999999787, -10.1, 0.20400000000000001, 0.02400000000000002, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02100000000000002, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02100000000000002, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02100000000000002, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02100000000000002, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02100000000000002, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02100000000000002, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02100000000000002, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02100000000000002, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02100000000000002, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02100000000000002, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02100000000000002, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02100000000000002, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02100000000000002, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.2, 0.20400000000000001, 0.02100000000000002, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0, 
0.10000000000000142, 0.10000000000000142, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.399999999999999, 0.201, 0.02100000000000002, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.399999999999999, 0.201, 0.02100000000000002, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.399999999999999, 0.201, 0.02100000000000002, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.5, 0.201, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.5, 0.201, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.5, 0.201, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.5, 0.201, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, 0.10000000000000142, -10.5, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.5, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.5, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.5, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.5, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.5, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.5, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.5, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.5, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.5, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.5, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.5, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.5, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.5, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.5, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.5, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.018000000000000016, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.018000000000000016, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.018000000000000016, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.018000000000000016, 0.006000000000000005, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.015000000000000013, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.015000000000000013, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.015000000000000013, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.015000000000000013, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.015000000000000013, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.015000000000000013, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.015000000000000013, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.015000000000000013, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.015000000000000013, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.015000000000000013, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.015000000000000013, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.015000000000000013, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.015000000000000013, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.015000000000000013, 0.009000000000000119, 
0.10000000000000142, -0.09999999999999787, -10.399999999999999, 0.20400000000000001, 0.018000000000000016, 0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.018000000000000016, 0.0, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.018000000000000016, 0.0, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.006000000000000005, 
0.10000000000000142, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.006000000000000005, 
0.10000000000000142, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.006000000000000005, 
0.10000000000000142, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.006000000000000005, 
0.10000000000000142, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.006000000000000005, 
0.10000000000000142, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.006000000000000005, 
0.10000000000000142, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.006000000000000005, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.018000000000000016, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.018000000000000016, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.02100000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.02100000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.02100000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.02100000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.02100000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.02100000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.02100000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.02100000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.02100000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.02100000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.02100000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.02100000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.02100000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.02100000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.02100000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.02100000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.02100000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.399999999999999, 0.20400000000000001, 0.02100000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.02400000000000002, 0.009000000000000119, 
0.20000000000000107, 0.10000000000000142, -10.3, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.3, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.3, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.3, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.3, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.3, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.3, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.399999999999999, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.3, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.3, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.3, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.3, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.3, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.3, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.10000000000000142, -10.3, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.02400000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.02400000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.02400000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.02400000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.02400000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.02400000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.02400000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.02400000000000002, 0.009000000000000119, 
0.20000000000000107, 0.0, -10.3, 0.20400000000000001, 0.02400000000000002, 0.009000000000000119, 
0.3000000000000007, -0.09999999999999787, -10.3, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.3, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.3, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.3, 0.20400000000000001, 0.02400000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.399999999999999, 0.20400000000000001, 0.02100000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.399999999999999, 0.20400000000000001, 0.02100000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.399999999999999, 0.20400000000000001, 0.02100000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.399999999999999, 0.20400000000000001, 0.02100000000000002, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.006000000000000005, 
0.3000000000000007, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.006000000000000005, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
0.20000000000000107, -0.09999999999999787, -10.2, 0.201, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, -0.09999999999999787, -10.2, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.10000000000000142, -0.09999999999999787, -10.2, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.10000000000000142, -0.09999999999999787, -10.2, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.10000000000000142, -0.09999999999999787, -10.2, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.10000000000000142, -0.09999999999999787, -10.2, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.10000000000000142, -0.09999999999999787, -10.2, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.10000000000000142, -0.09999999999999787, -10.2, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.10000000000000142, -0.09999999999999787, -10.2, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.10000000000000142, -0.09999999999999787, -10.2, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.10000000000000142, -0.09999999999999787, -10.2, 0.201, 0.018000000000000016, 0.006000000000000005, 
0.10000000000000142, 0.10000000000000142, -10.2, 0.201, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.2, 0.201, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.2, 0.201, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.2, 0.201, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.2, 0.201, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.2, 0.201, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.2, 0.201, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.2, 0.201, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.2, 0.201, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.2, 0.201, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.2, 0.201, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.2, 0.201, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.2, 0.201, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.2, 0.201, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.2, 0.201, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.2, 0.201, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.2, 0.201, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.2, 0.201, 0.018000000000000016, 0.0030000000000001137, 
0.10000000000000142, 0.10000000000000142, -10.3, 0.20400000000000001, 0.018000000000000016, 0.0030000000000001137, 
