-0.09999999999999964, 0.10000000000000053, -1.0, 0.0030000000000000027, -0.04500000000000004, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -1.0, 0.0030000000000000027, -0.04500000000000004, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -1.0, 0.0030000000000000027, -0.04500000000000004, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -1.0, 0.0030000000000000027, -0.04500000000000004, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -1.0, 0.0030000000000000027, -0.04500000000000004, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -1.0, 0.0030000000000000027, -0.04500000000000004, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -1.0, 0.0030000000000000027, -0.04500000000000004, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -1.0, 0.0030000000000000027, -0.04500000000000004, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -1.0, 0.0030000000000000027, -0.04500000000000004, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -1.0, 0.0030000000000000027, -0.04500000000000004, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -1.0, 0.0030000000000000027, -0.04500000000000004, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -1.0, 0.0030000000000000027, -0.04500000000000004, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -1.0, 0.0030000000000000027, -0.04500000000000004, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -1.0, 0.0030000000000000027, -0.04500000000000004, 0.0030000000000000027, 
-0.09999999999999964, 0.10000000000000053, -1.0, 0.0030000000000000027, -0.04500000000000004, 0.0030000000000000027, 
0.0, 0.10000000000000053, -1.0, 0.0030000000000000027, -0.04500000000000004, 0.0, 
0.0, 0.10000000000000053, -1.0, 0.0030000000000000027, -0.04500000000000004, 0.0, 
0.0, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0, 
0.0, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0, 
0.0, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.0, 0.20000000000000018, -1.0, 0.005999999999999978, -0.04500000000000004, 0.006000000000000005, 
0.0, 0.20000000000000018, -1.0, 0.005999999999999978, -0.04500000000000004, 0.006000000000000005, 
0.0, 0.20000000000000018, -1.0, 0.005999999999999978, -0.04500000000000004, 0.006000000000000005, 
0.0, 0.20000000000000018, -1.0, 0.005999999999999978, -0.04500000000000004, 0.006000000000000005, 
0.0, 0.20000000000000018, -1.0, 0.005999999999999978, -0.04500000000000004, 0.006000000000000005, 
0.0, 0.20000000000000018, -1.0, 0.005999999999999978, -0.04500000000000004, 0.006000000000000005, 
0.0, 0.20000000000000018, -1.0, 0.005999999999999978, -0.04500000000000004, 0.006000000000000005, 
0.0, 0.20000000000000018, -1.0, 0.005999999999999978, -0.04500000000000004, 0.006000000000000005, 
0.0, 0.20000000000000018, -1.0, 0.005999999999999978, -0.04500000000000004, 0.006000000000000005, 
0.0, 0.20000000000000018, -1.0, 0.005999999999999978, -0.04500000000000004, 0.006000000000000005, 
0.0, 0.20000000000000018, -1.0, 0.005999999999999978, -0.04500000000000004, 0.006000000000000005, 
0.0, 0.20000000000000018, -1.0, 0.005999999999999978, -0.04500000000000004, 0.006000000000000005, 
0.0, 0.20000000000000018, -1.0, 0.005999999999999978, -0.04500000000000004, 0.006000000000000005, 
0.0, 0.20000000000000018, -1.0, 0.005999999999999978, -0.04500000000000004, 0.006000000000000005, 
0.0, 0.20000000000000018, -1.0, 0.005999999999999978, -0.04500000000000004, 0.006000000000000005, 
0.0, 0.20000000000000018, -1.0, 0.005999999999999978, -0.04500000000000004, 0.006000000000000005, 
0.0, 0.20000000000000018, -1.0, 0.005999999999999978, -0.04500000000000004, 0.006000000000000005, 
0.0, 0.20000000000000018, -1.0, 0.005999999999999978, -0.04500000000000004, 0.006000000000000005, 
0.0, 0.20000000000000018, -1.0, 0.005999999999999978, -0.04500000000000004, 0.006000000000000005, 
0.0, 0.20000000000000018, -1.0, 0.005999999999999978, -0.04500000000000004, 0.006000000000000005, 
0.0, 0.20000000000000018, -1.0, 0.005999999999999978, -0.04500000000000004, 0.006000000000000005, 
0.0, 0.20000000000000018, -1.0, 0.005999999999999978, -0.04500000000000004, 0.006000000000000005, 
0.0, 0.20000000000000018, -1.0, 0.005999999999999978, -0.04500000000000004, 0.006000000000000005, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.005999999999999978, -0.04799999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.005999999999999978, -0.04799999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.005999999999999978, -0.04799999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.005999999999999978, -0.04799999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.005999999999999978, -0.04799999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.005999999999999978, -0.04799999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.005999999999999978, -0.04799999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.005999999999999978, -0.04799999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.005999999999999978, -0.04799999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.005999999999999978, -0.04799999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.005999999999999978, -0.04799999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.005999999999999978, -0.04799999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.005999999999999978, -0.04799999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.005999999999999978, -0.04799999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.005999999999999978, -0.04799999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.005999999999999978, -0.04799999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.005999999999999978, -0.04799999999999993, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0, 0.005999999999999978, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
0.09999999999999964, 0.10000000000000053, -1.0999999999999996, 0.00899999999999998, -0.04500000000000004, 0.0030000000000000027, 
