-0.3999999999999986, 0.10000000000000142, -0.20000000000000107, -0.029999999999999916, -0.663, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.03299999999999992, -0.666, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.03299999999999992, -0.663, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.03299999999999992, -0.663, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.03599999999999992, -0.66, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.03599999999999992, -0.66, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.03599999999999992, -0.66, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.03599999999999992, -0.66, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.03599999999999992, -0.66, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.03599999999999992, -0.66, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.038999999999999924, -0.657, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.038999999999999924, -0.657, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.038999999999999924, -0.657, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.038999999999999924, -0.657, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.038999999999999924, -0.654, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.038999999999999924, -0.654, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.038999999999999924, -0.654, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.038999999999999924, -0.654, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.038999999999999924, -0.654, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.038999999999999924, -0.654, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.038999999999999924, -0.654, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.038999999999999924, -0.654, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.04499999999999993, -0.651, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.04499999999999993, -0.651, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.04499999999999993, -0.651, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.04499999999999993, -0.651, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.04499999999999993, -0.651, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.04499999999999993, -0.651, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.04499999999999993, -0.651, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.04499999999999993, -0.651, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.04499999999999993, -0.651, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.04499999999999993, -0.651, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.04499999999999993, -0.651, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.04499999999999993, -0.651, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.10000000000000142, -0.04499999999999993, -0.651, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.20000000000000107, -0.04799999999999993, -0.648, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.20000000000000107, -0.04799999999999993, -0.648, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.20000000000000107, -0.04799999999999993, -0.648, 0.008999999999999897, 
-0.3999999999999986, 0.10000000000000142, -0.20000000000000107, -0.04799999999999993, -0.648, 0.008999999999999897, 
-0.3999999999999986, 0.3000000000000007, -0.10000000000000142, -0.04799999999999993, -0.648, 0.006000000000000005, 
-0.3999999999999986, 0.3000000000000007, -0.10000000000000142, -0.04799999999999993, -0.648, 0.006000000000000005, 
-0.3999999999999986, 0.3000000000000007, -0.10000000000000142, -0.04799999999999993, -0.648, 0.006000000000000005, 
-0.3999999999999986, 0.3000000000000007, -0.10000000000000142, -0.04799999999999993, -0.648, 0.006000000000000005, 
-0.3999999999999986, 0.1999999999999993, -0.20000000000000107, -0.050999999999999934, -0.645, 0.006000000000000005, 
-0.3999999999999986, 0.1999999999999993, -0.20000000000000107, -0.050999999999999934, -0.645, 0.006000000000000005, 
-0.3999999999999986, 0.1999999999999993, -0.20000000000000107, -0.050999999999999934, -0.645, 0.006000000000000005, 
-0.3999999999999986, 0.1999999999999993, -0.20000000000000107, -0.050999999999999934, -0.645, 0.006000000000000005, 
-0.3999999999999986, 0.1999999999999993, -0.20000000000000107, -0.050999999999999934, -0.645, 0.006000000000000005, 
-0.3999999999999986, 0.1999999999999993, -0.20000000000000107, -0.050999999999999934, -0.645, 0.006000000000000005, 
-0.3999999999999986, 0.1999999999999993, -0.20000000000000107, -0.050999999999999934, -0.645, 0.006000000000000005, 
-0.3999999999999986, 0.1999999999999993, -0.20000000000000107, -0.050999999999999934, -0.645, 0.006000000000000005, 
-0.3999999999999986, 0.1999999999999993, -0.20000000000000107, -0.050999999999999934, -0.645, 0.006000000000000005, 
-0.3999999999999986, 0.1999999999999993, -0.3000000000000007, -0.05399999999999994, -0.645, 0.006000000000000005, 
-0.3999999999999986, 0.1999999999999993, -0.3000000000000007, -0.05399999999999994, -0.645, 0.006000000000000005, 
-0.3999999999999986, 0.1999999999999993, -0.3000000000000007, -0.05399999999999994, -0.645, 0.006000000000000005, 
-0.3999999999999986, 0.1999999999999993, -0.3000000000000007, -0.05399999999999994, -0.645, 0.006000000000000005, 
-0.3999999999999986, 0.1999999999999993, -0.3000000000000007, -0.05399999999999994, -0.645, 0.006000000000000005, 
-0.3999999999999986, 0.1999999999999993, -0.3000000000000007, -0.05399999999999994, -0.645, 0.006000000000000005, 
-0.3999999999999986, 0.1999999999999993, -0.3000000000000007, -0.05399999999999994, -0.645, 0.006000000000000005, 
-0.3999999999999986, 0.1999999999999993, -0.20000000000000107, -0.05399999999999994, -0.642, 0.006000000000000005, 
-0.3999999999999986, 0.1999999999999993, -0.20000000000000107, -0.05399999999999994, -0.642, 0.006000000000000005, 
-0.3000000000000007, 0.3000000000000007, -0.20000000000000107, -0.05399999999999994, -0.642, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.20000000000000107, -0.05399999999999994, -0.642, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.20000000000000107, -0.05399999999999994, -0.642, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.3000000000000007, -0.05399999999999994, -0.642, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.3000000000000007, -0.05399999999999994, -0.642, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.3000000000000007, -0.05399999999999994, -0.642, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.3000000000000007, -0.05399999999999994, -0.642, 0.008999999999999897, 
-0.1999999999999993, 0.1999999999999993, -0.3000000000000007, -0.05399999999999994, -0.642, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.3000000000000007, -0.05399999999999994, -0.642, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.3000000000000007, -0.05399999999999994, -0.642, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.3000000000000007, -0.05399999999999994, -0.642, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.3000000000000007, -0.05399999999999994, -0.642, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.20000000000000107, -0.05399999999999994, -0.639, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.20000000000000107, -0.05399999999999994, -0.639, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.20000000000000107, -0.05399999999999994, -0.639, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.20000000000000107, -0.05399999999999994, -0.639, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.20000000000000107, -0.05399999999999994, -0.639, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.20000000000000107, -0.05399999999999994, -0.639, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.20000000000000107, -0.05399999999999994, -0.639, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.20000000000000107, -0.05399999999999994, -0.639, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.20000000000000107, -0.05399999999999994, -0.639, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.10000000000000142, -0.05399999999999994, -0.639, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.10000000000000142, -0.05399999999999994, -0.639, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.10000000000000142, -0.05399999999999994, -0.639, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.10000000000000142, -0.05399999999999994, -0.639, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.20000000000000107, -0.050999999999999934, -0.639, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.20000000000000107, -0.050999999999999934, -0.639, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.20000000000000107, -0.050999999999999934, -0.639, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.20000000000000107, -0.050999999999999934, -0.639, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.20000000000000107, -0.050999999999999934, -0.639, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.20000000000000107, -0.050999999999999934, -0.639, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.20000000000000107, -0.050999999999999934, -0.639, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.10000000000000142, -0.050999999999999934, -0.636, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.10000000000000142, -0.04799999999999993, -0.636, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.10000000000000142, -0.04799999999999993, -0.636, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.10000000000000142, -0.04799999999999993, -0.636, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.10000000000000142, -0.04499999999999993, -0.636, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.10000000000000142, -0.04499999999999993, -0.636, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.10000000000000142, -0.04499999999999993, -0.636, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.10000000000000142, -0.04499999999999993, -0.636, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.10000000000000142, -0.04499999999999993, -0.636, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.10000000000000142, -0.04499999999999993, -0.636, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.10000000000000142, -0.04499999999999993, -0.636, 0.006000000000000005, 
-0.1999999999999993, 0.1999999999999993, -0.10000000000000142, -0.04499999999999993, -0.636, 0.006000000000000005, 
-0.3000000000000007, 0.3000000000000007, -0.10000000000000142, -0.04499999999999993, -0.636, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.10000000000000142, -0.04499999999999993, -0.636, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.10000000000000142, -0.041999999999999926, -0.636, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.20000000000000107, -0.041999999999999926, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.20000000000000107, -0.041999999999999926, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.20000000000000107, -0.041999999999999926, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.20000000000000107, -0.041999999999999926, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.20000000000000107, -0.041999999999999926, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.20000000000000107, -0.041999999999999926, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.20000000000000107, -0.041999999999999926, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.20000000000000107, -0.041999999999999926, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.10000000000000142, -0.038999999999999924, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.20000000000000107, -0.038999999999999924, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.20000000000000107, -0.038999999999999924, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.20000000000000107, -0.038999999999999924, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.20000000000000107, -0.038999999999999924, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.20000000000000107, -0.038999999999999924, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.20000000000000107, -0.038999999999999924, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.20000000000000107, -0.038999999999999924, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.10000000000000142, -0.03599999999999992, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.20000000000000107, -0.03299999999999992, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.20000000000000107, -0.03299999999999992, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.3000000000000007, -0.03299999999999992, -0.642, 0.008999999999999897, 
-0.3000000000000007, 0.3000000000000007, -0.3000000000000007, -0.03299999999999992, -0.642, 0.008999999999999897, 
-0.3999999999999986, 0.3000000000000007, -0.3000000000000007, -0.03299999999999992, -0.639, 0.006000000000000005, 
-0.3999999999999986, 0.3000000000000007, -0.20000000000000107, -0.029999999999999916, -0.642, 0.006000000000000005, 
-0.3999999999999986, 0.3000000000000007, -0.20000000000000107, -0.029999999999999916, -0.642, 0.006000000000000005, 
-0.3999999999999986, 0.3000000000000007, -0.3000000000000007, -0.029999999999999916, -0.639, 0.006000000000000005, 
-0.3999999999999986, 0.3000000000000007, -0.3000000000000007, -0.029999999999999916, -0.639, 0.006000000000000005, 
-0.3999999999999986, 0.3000000000000007, -0.3000000000000007, -0.029999999999999916, -0.639, 0.006000000000000005, 
-0.3999999999999986, 0.3000000000000007, -0.3000000000000007, -0.029999999999999916, -0.639, 0.006000000000000005, 
-0.3999999999999986, 0.3000000000000007, -0.20000000000000107, -0.026999999999999913, -0.642, 0.006000000000000005, 
-0.3999999999999986, 0.3000000000000007, -0.20000000000000107, -0.026999999999999913, -0.642, 0.006000000000000005, 
-0.3999999999999986, 0.3000000000000007, -0.3000000000000007, -0.02399999999999991, -0.639, 0.006000000000000005, 
-0.3000000000000007, 0.1999999999999993, -0.3000000000000007, -0.02399999999999991, -0.639, 0.0029999999999998916, 
-0.3000000000000007, 0.1999999999999993, -0.20000000000000107, -0.020999999999999908, -0.642, 0.0029999999999998916, 
-0.3000000000000007, 0.1999999999999993, -0.20000000000000107, -0.020999999999999908, -0.642, 0.0029999999999998916, 
-0.3000000000000007, 0.1999999999999993, -0.20000000000000107, -0.020999999999999908, -0.642, 0.0029999999999998916, 
-0.3000000000000007, 0.10000000000000142, -0.20000000000000107, -0.020999999999999908, -0.642, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, -0.20000000000000107, -0.018000000000000016, -0.642, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, -0.20000000000000107, -0.018000000000000016, -0.642, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, -0.20000000000000107, -0.018000000000000016, -0.642, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, -0.20000000000000107, -0.018000000000000016, -0.642, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, -0.10000000000000142, -0.015000000000000013, -0.642, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, -0.20000000000000107, -0.015000000000000013, -0.645, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, -0.20000000000000107, -0.015000000000000013, -0.645, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, -0.3000000000000007, -0.015000000000000013, -0.645, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, -0.20000000000000107, -0.01200000000000001, -0.645, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, -0.20000000000000107, -0.01200000000000001, -0.645, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, -0.20000000000000107, -0.01200000000000001, -0.645, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, -0.20000000000000107, -0.01200000000000001, -0.645, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, -0.10000000000000142, -0.009000000000000008, -0.648, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, -0.10000000000000142, -0.009000000000000008, -0.648, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, -0.20000000000000107, -0.006000000000000005, -0.645, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, -0.20000000000000107, -0.006000000000000005, -0.645, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, -0.10000000000000142, -0.006000000000000005, -0.645, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, -0.10000000000000142, -0.006000000000000005, -0.645, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, -0.10000000000000142, -0.006000000000000005, -0.645, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, -0.20000000000000107, -0.006000000000000005, -0.648, 0.006000000000000005, 
-0.3000000000000007, 0.10000000000000142, -0.10000000000000142, -0.0030000000000000027, -0.651, 0.006000000000000005, 
-0.3000000000000007, 0.0, -0.10000000000000142, -0.0030000000000000027, -0.651, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, -0.0030000000000000027, -0.651, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, -0.0030000000000000027, -0.651, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.20000000000000107, 0.0, -0.648, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.651, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.651, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.651, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.651, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.651, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.651, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.651, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.0030000000000000027, -0.654, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.20000000000000107, 0.006000000000000005, -0.654, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.20000000000000107, 0.006000000000000005, -0.654, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.20000000000000107, 0.006000000000000005, -0.654, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.20000000000000107, 0.006000000000000005, -0.654, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.009000000000000008, -0.654, 0.008999999999999897, 
-0.3999999999999986, -0.09999999999999787, -0.10000000000000142, 0.009000000000000008, -0.654, 0.006000000000000005, 
-0.3999999999999986, -0.09999999999999787, -0.10000000000000142, 0.009000000000000008, -0.654, 0.006000000000000005, 
-0.3999999999999986, -0.09999999999999787, -0.10000000000000142, 0.009000000000000008, -0.654, 0.006000000000000005, 
-0.3999999999999986, -0.09999999999999787, -0.10000000000000142, 0.009000000000000008, -0.654, 0.006000000000000005, 
-0.3999999999999986, -0.09999999999999787, -0.20000000000000107, 0.009000000000000008, -0.654, 0.006000000000000005, 
-0.3999999999999986, -0.09999999999999787, -0.20000000000000107, 0.009000000000000008, -0.654, 0.006000000000000005, 
-0.3999999999999986, -0.09999999999999787, -0.20000000000000107, 0.009000000000000008, -0.654, 0.006000000000000005, 
-0.3000000000000007, -0.1999999999999993, -0.20000000000000107, 0.009000000000000008, -0.654, 0.0029999999999998916, 
-0.3000000000000007, -0.1999999999999993, -0.20000000000000107, 0.009000000000000008, -0.654, 0.0029999999999998916, 
-0.3000000000000007, -0.1999999999999993, -0.10000000000000142, 0.01200000000000001, -0.654, 0.0029999999999998916, 
-0.3000000000000007, -0.1999999999999993, -0.10000000000000142, 0.01200000000000001, -0.654, 0.0029999999999998916, 
-0.3000000000000007, -0.1999999999999993, -0.10000000000000142, 0.01200000000000001, -0.654, 0.0029999999999998916, 
-0.3000000000000007, -0.1999999999999993, -0.20000000000000107, 0.015000000000000013, -0.654, 0.0029999999999998916, 
-0.3000000000000007, -0.1999999999999993, -0.20000000000000107, 0.015000000000000013, -0.654, 0.0029999999999998916, 
-0.3000000000000007, -0.1999999999999993, -0.20000000000000107, 0.015000000000000013, -0.654, 0.0029999999999998916, 
-0.3000000000000007, -0.1999999999999993, -0.20000000000000107, 0.015000000000000013, -0.654, 0.0029999999999998916, 
-0.3000000000000007, -0.1999999999999993, -0.20000000000000107, 0.015000000000000013, -0.654, 0.0029999999999998916, 
-0.3000000000000007, -0.1999999999999993, -0.20000000000000107, 0.015000000000000013, -0.654, 0.0029999999999998916, 
-0.3000000000000007, -0.1999999999999993, -0.20000000000000107, 0.015000000000000013, -0.654, 0.0029999999999998916, 
-0.3000000000000007, -0.1999999999999993, -0.20000000000000107, 0.015000000000000013, -0.654, 0.0029999999999998916, 
-0.3000000000000007, -0.1999999999999993, -0.3000000000000007, 0.018000000000000016, -0.651, 0.0029999999999998916, 
-0.3000000000000007, -0.1999999999999993, -0.3000000000000007, 0.018000000000000016, -0.651, 0.0029999999999998916, 
-0.3000000000000007, -0.1999999999999993, -0.3000000000000007, 0.018000000000000016, -0.651, 0.0029999999999998916, 
-0.3000000000000007, -0.1999999999999993, -0.20000000000000107, 0.018000000000000016, -0.654, 0.0029999999999998916, 
-0.3000000000000007, -0.1999999999999993, -0.20000000000000107, 0.018000000000000016, -0.654, 0.0029999999999998916, 
-0.3000000000000007, -0.1999999999999993, -0.10000000000000142, 0.018000000000000016, -0.651, 0.0029999999999998916, 
-0.3000000000000007, -0.1999999999999993, -0.10000000000000142, 0.018000000000000016, -0.651, 0.0029999999999998916, 
-0.3000000000000007, -0.1999999999999993, -0.20000000000000107, 0.02100000000000002, -0.648, 0.0029999999999998916, 
-0.3000000000000007, -0.1999999999999993, -0.20000000000000107, 0.02100000000000002, -0.648, 0.0029999999999998916, 
-0.3000000000000007, -0.1999999999999993, -0.20000000000000107, 0.02100000000000002, -0.648, 0.0029999999999998916, 
-0.3000000000000007, -0.1999999999999993, -0.20000000000000107, 0.02100000000000002, -0.648, 0.0029999999999998916, 
-0.3000000000000007, -0.1999999999999993, -0.20000000000000107, 0.02100000000000002, -0.648, 0.0029999999999998916, 
-0.3000000000000007, -0.1999999999999993, -0.20000000000000107, 0.02100000000000002, -0.648, 0.0029999999999998916, 
-0.5, -0.09999999999999787, -0.20000000000000107, 0.02100000000000002, -0.648, 0.006000000000000005, 
-0.5, -0.09999999999999787, -0.20000000000000107, 0.02400000000000002, -0.645, 0.006000000000000005, 
-0.5, -0.09999999999999787, -0.20000000000000107, 0.02400000000000002, -0.645, 0.006000000000000005, 
-0.5, -0.09999999999999787, -0.20000000000000107, 0.02400000000000002, -0.645, 0.006000000000000005, 
-0.5, -0.09999999999999787, -0.20000000000000107, 0.02400000000000002, -0.645, 0.006000000000000005, 
-0.5, -0.09999999999999787, -0.10000000000000142, 0.02400000000000002, -0.645, 0.006000000000000005, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.02400000000000002, -0.645, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.20000000000000107, 0.027000000000000024, -0.645, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.027000000000000024, -0.642, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.027000000000000024, -0.642, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.027000000000000024, -0.642, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.027000000000000024, -0.642, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.20000000000000107, 0.030000000000000027, -0.642, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.20000000000000107, 0.030000000000000027, -0.642, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.20000000000000107, 0.030000000000000027, -0.642, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.20000000000000107, 0.030000000000000027, -0.642, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.030000000000000027, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.030000000000000027, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.20000000000000107, 0.03300000000000003, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.20000000000000107, 0.03300000000000003, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.20000000000000107, 0.03300000000000003, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.03300000000000003, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.03300000000000003, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.03300000000000003, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.03300000000000003, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.03300000000000003, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.20000000000000107, 0.03600000000000003, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.20000000000000107, 0.03600000000000003, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.20000000000000107, 0.03600000000000003, -0.639, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.03600000000000003, -0.636, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.03600000000000003, -0.636, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.03600000000000003, -0.636, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.03600000000000003, -0.636, 0.008999999999999897, 
-0.3000000000000007, 0.0, -0.10000000000000142, 0.03600000000000003, -0.636, 0.008999999999999897, 
